Time [s],CAN H,CAN L
228.122074662,2.672,2.363
228.122074682,2.657,2.373
228.122074702,2.646,2.383
228.122074722,2.631,2.394
228.122074742,2.621,2.404
228.122074762,2.605,2.414
228.122074782,2.6,2.425
228.122074802,2.59,2.435
228.122074822,2.585,2.44
228.122074842,2.575,2.445
228.122074862,2.569,2.45
228.122074882,2.564,2.456
228.122074902,2.559,2.461
228.122074922,2.559,2.466
228.122074942,2.554,2.471
228.122074962,2.554,2.471
228.122074982,2.549,2.476
228.122075002,2.549,2.476
228.122075022,2.549,2.481
228.122075042,2.549,2.481
228.122075062,2.549,2.481
228.122075082,2.549,2.481
228.122075102,2.549,2.481
228.122075122,2.549,2.487
228.122075142,2.549,2.487
228.122075162,2.544,2.487
228.122075182,2.544,2.487
228.122075182,2.544,2.487
228.122075182,2.544,2.487
228.122075182,2.544,2.487
