Time [s],CAN H,CAN L
214.099198342,2.42,2.229
214.099198362,2.415,2.234
214.099198382,2.405,2.234
214.099198402,2.405,2.234
214.099198422,2.4,2.239
214.099198442,2.4,2.239
214.099198462,2.4,2.244
214.099198482,2.395,2.244
214.099198502,2.395,2.244
214.099198522,2.389,2.244
214.099198542,2.389,2.244
214.099198562,2.389,2.249
214.099198582,2.389,2.254
214.099198602,2.389,2.254
214.099198622,2.384,2.26
214.099198642,2.379,2.265
214.099198662,2.379,2.27
214.099198682,2.374,2.27
214.099198702,2.369,2.275
214.099198722,2.364,2.275
214.099198742,2.364,2.28
214.099198762,2.359,2.285
214.099198782,2.359,2.291
214.099198802,2.359,2.296
214.099198822,2.353,2.296
214.099198842,2.353,2.296
214.099198862,2.348,2.301
214.099198882,2.343,2.301
214.099198902,2.343,2.301
214.099198922,2.343,2.306
214.099198942,2.338,2.306
214.099198962,2.338,2.306
214.099198982,2.333,2.306
214.099199002,2.333,2.306
214.099199022,2.333,2.306
214.099199042,2.333,2.311
214.099199042,2.333,2.311
214.099199042,2.333,2.311
214.099199042,2.333,2.311
214.099199042,2.333,2.311
214.099199042,2.333,2.311
