Time [s],CAN H,CAN L
218.626411662,2.58,2.404
218.626411682,2.575,2.414
218.626411702,2.564,2.42
218.626411722,2.559,2.425
218.626411742,2.549,2.43
218.626411762,2.544,2.43
218.626411782,2.539,2.435
218.626411802,2.533,2.435
218.626411822,2.528,2.44
218.626411842,2.523,2.44
218.626411862,2.518,2.44
218.626411882,2.518,2.445
218.626411902,2.513,2.445
218.626411922,2.513,2.45
218.626411942,2.518,2.45
218.626411962,2.518,2.456
218.626411982,2.518,2.456
218.626412002,2.518,2.456
218.626412022,2.518,2.461
218.626412042,2.518,2.461
218.626412062,2.518,2.461
218.626412062,2.518,2.461
218.626412062,2.518,2.461
218.626412062,2.518,2.461
