Time [s],CAN H,CAN L
216.765737242,2.569,2.435
216.765737262,2.559,2.44
216.765737282,2.554,2.445
216.765737302,2.554,2.45
216.765737322,2.549,2.45
216.765737342,2.544,2.456
216.765737362,2.539,2.456
216.765737382,2.533,2.456
216.765737402,2.533,2.456
216.765737422,2.528,2.456
216.765737442,2.528,2.456
216.765737462,2.528,2.461
216.765737482,2.528,2.461
216.765737502,2.533,2.466
216.765737522,2.533,2.466
216.765737542,2.533,2.471
216.765737562,2.528,2.471
216.765737582,2.528,2.476
216.765737582,2.528,2.476
216.765737582,2.528,2.476
216.765737582,2.528,2.476
216.765737582,2.528,2.476
216.765737582,2.528,2.476
