Time [s],CAN H,CAN L
232.164369422,3.592,1.444
232.164369442,3.592,1.444
232.164369462,3.592,1.444
232.164369482,3.592,1.439
232.164369502,3.592,1.439
232.164369522,3.592,1.439
232.164369542,3.592,1.439
232.164369562,3.592,1.439
232.164369582,3.592,1.439
232.164369602,3.592,1.444
232.164369622,3.587,1.444
232.164369642,3.577,1.455
232.164369662,3.556,1.475
232.164369682,3.531,1.496
232.164369702,3.495,1.532
232.164369722,3.454,1.578
232.164369742,3.407,1.625
232.164369762,3.361,1.676
232.164369782,3.31,1.733
232.164369802,3.258,1.79
232.164369822,3.202,1.847
232.164369842,3.145,1.909
232.164369862,3.094,1.965
232.164369882,3.042,2.022
232.164369902,2.991,2.079
232.164369922,2.945,2.131
232.164369942,2.898,2.172
232.164369962,2.862,2.213
232.164369982,2.826,2.254
232.164370002,2.796,2.285
232.164370022,2.77,2.306
232.164370042,2.744,2.327
232.164370062,2.724,2.347
232.164370082,2.708,2.363
232.164370102,2.693,2.373
232.164370122,2.682,2.383
232.164370142,2.672,2.394
232.164370162,2.662,2.399
232.164370182,2.657,2.404
232.164370202,2.646,2.409
232.164370222,2.646,2.409
232.164370242,2.641,2.414
232.164370262,2.636,2.414
232.164370282,2.631,2.414
232.164370302,2.631,2.42
232.164370322,2.626,2.425
232.164370342,2.621,2.43
232.164370362,2.616,2.43
232.164370382,2.616,2.435
232.164370402,2.611,2.435
232.164370422,2.605,2.44
232.164370442,2.6,2.445
232.164370462,2.6,2.45
232.164370482,2.595,2.456
232.164370502,2.595,2.461
232.164370522,2.59,2.466
232.164370542,2.59,2.471
232.164370562,2.585,2.476
232.164370582,2.58,2.481
232.164370602,2.58,2.481
232.164370622,2.575,2.481
232.164370642,2.569,2.487
232.164370662,2.569,2.487
232.164370682,2.559,2.487
232.164370702,2.554,2.492
232.164370722,2.554,2.492
232.164370742,2.554,2.492
232.164370762,2.554,2.497
232.164370782,2.554,2.497
232.164370802,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
232.164370822,2.554,2.497
