Time [s],CAN H,CAN L
214.036409902,2.595,2.43
214.036409922,2.59,2.435
214.036409942,2.585,2.44
214.036409962,2.58,2.445
214.036409982,2.569,2.456
214.036410002,2.564,2.461
214.036410022,2.559,2.461
214.036410042,2.554,2.466
214.036410062,2.554,2.471
214.036410082,2.549,2.476
214.036410102,2.544,2.476
214.036410122,2.544,2.476
214.036410142,2.544,2.476
214.036410162,2.544,2.476
214.036410182,2.544,2.481
214.036410202,2.544,2.481
214.036410222,2.544,2.481
214.036410242,2.544,2.487
214.036410262,2.544,2.487
214.036410282,2.539,2.487
214.036410302,2.539,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
214.036410322,2.533,2.487
