Time [s],CAN H,CAN L
225.108244942,2.59,2.512
225.108244962,2.59,2.518
225.108244982,2.59,2.523
225.108245002,2.59,2.523
225.108245022,2.585,2.523
225.108245042,2.585,2.523
225.108245062,2.585,2.523
225.108245082,2.585,2.528
225.108245102,2.585,2.528
225.108245122,2.585,2.533
225.108245142,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
225.108245162,2.585,2.533
