Time [s],CAN H,CAN L
213.906195122,3.582,1.465
213.906195142,3.582,1.465
213.906195162,3.582,1.465
213.906195182,3.582,1.465
213.906195202,3.582,1.465
213.906195222,3.582,1.465
213.906195242,3.582,1.465
213.906195262,3.577,1.465
213.906195282,3.577,1.47
213.906195302,3.577,1.47
213.906195322,3.577,1.47
213.906195342,3.572,1.47
213.906195362,3.572,1.47
213.906195382,3.572,1.47
213.906195402,3.572,1.47
213.906195422,3.572,1.47
213.906195442,3.572,1.47
213.906195462,3.572,1.47
213.906195482,3.572,1.47
213.906195502,3.572,1.475
213.906195522,3.572,1.475
213.906195542,3.572,1.475
213.906195562,3.572,1.475
213.906195582,3.572,1.475
213.906195602,3.572,1.47
213.906195622,3.572,1.47
213.906195642,3.572,1.47
213.906195662,3.572,1.47
213.906195682,3.572,1.47
213.906195702,3.572,1.47
213.906195722,3.572,1.47
213.906195742,3.572,1.475
213.906195762,3.572,1.475
213.906195782,3.572,1.47
213.906195802,3.572,1.47
213.906195822,3.572,1.47
213.906195842,3.572,1.47
213.906195862,3.567,1.47
213.906195882,3.567,1.47
213.906195902,3.567,1.47
213.906195922,3.572,1.47
213.906195942,3.572,1.475
213.906195962,3.572,1.475
213.906195982,3.572,1.47
213.906196002,3.572,1.47
213.906196022,3.572,1.47
213.906196042,3.572,1.47
213.906196062,3.572,1.475
213.906196082,3.567,1.475
213.906196102,3.567,1.475
213.906196122,3.567,1.475
213.906196142,3.567,1.475
213.906196162,3.567,1.475
213.906196182,3.567,1.475
213.906196202,3.567,1.475
213.906196222,3.572,1.475
213.906196242,3.567,1.475
213.906196262,3.551,1.491
213.906196282,3.515,1.527
213.906196302,3.443,1.599
213.906196322,3.325,1.707
213.906196342,3.191,1.836
213.906196362,3.078,1.945
213.906196382,3.022,2.002
213.906196402,3.001,2.022
213.906196422,2.991,2.033
213.906196442,2.955,2.069
213.906196462,2.898,2.131
213.906196482,2.847,2.187
213.906196502,2.826,2.218
213.906196522,2.821,2.229
213.906196542,2.826,2.229
213.906196562,2.821,2.239
213.906196582,2.811,2.244
213.906196602,2.801,2.254
213.906196622,2.796,2.254
213.906196642,2.79,2.254
213.906196662,2.785,2.254
213.906196682,2.775,2.26
213.906196702,2.765,2.265
213.906196722,2.754,2.275
213.906196742,2.739,2.285
213.906196762,2.729,2.296
213.906196782,2.718,2.306
213.906196802,2.703,2.316
213.906196822,2.693,2.327
213.906196842,2.682,2.342
213.906196862,2.672,2.358
213.906196882,2.662,2.373
213.906196902,2.652,2.389
213.906196922,2.641,2.404
213.906196942,2.636,2.414
213.906196962,2.626,2.425
213.906196982,2.616,2.435
213.906197002,2.605,2.445
213.906197022,2.595,2.45
213.906197042,2.59,2.456
213.906197062,2.58,2.461
213.906197082,2.575,2.461
213.906197102,2.569,2.466
213.906197122,2.564,2.471
213.906197142,2.564,2.471
213.906197162,2.559,2.476
213.906197182,2.554,2.476
213.906197202,2.554,2.481
213.906197222,2.554,2.481
213.906197242,2.554,2.481
213.906197262,2.554,2.481
213.906197282,2.554,2.487
213.906197302,2.554,2.487
213.906197322,2.554,2.492
213.906197342,2.549,2.492
213.906197362,2.549,2.492
213.906197382,2.549,2.492
213.906197382,2.549,2.492
213.906197382,2.549,2.492
213.906197382,2.549,2.492
213.906197382,2.549,2.492
213.906197382,2.549,2.492
