Time [s],CAN H,CAN L
214.868798522,3.376,1.522
214.868798542,3.376,1.522
214.868798562,3.376,1.522
214.868798582,3.376,1.522
214.868798602,3.376,1.517
214.868798622,3.376,1.517
214.868798642,3.376,1.517
214.868798662,3.376,1.522
214.868798682,3.376,1.522
214.868798702,3.376,1.517
214.868798722,3.376,1.517
214.868798742,3.376,1.517
214.868798762,3.382,1.522
214.868798782,3.376,1.522
214.868798802,3.376,1.522
214.868798822,3.371,1.517
214.868798842,3.371,1.517
214.868798862,3.371,1.517
214.868798882,3.376,1.522
214.868798902,3.376,1.522
214.868798922,3.376,1.517
214.868798942,3.376,1.517
214.868798962,3.371,1.517
214.868798982,3.371,1.517
214.868799002,3.366,1.517
214.868799022,3.366,1.517
214.868799042,3.371,1.517
214.868799062,3.371,1.517
214.868799082,3.371,1.517
214.868799102,3.371,1.517
214.868799122,3.371,1.517
214.868799142,3.371,1.511
214.868799162,3.371,1.511
214.868799182,3.366,1.517
214.868799202,3.346,1.532
214.868799222,3.304,1.573
214.868799242,3.232,1.651
214.868799262,3.13,1.759
214.868799282,3.022,1.873
214.868799302,2.945,1.96
214.868799322,2.898,2.002
214.868799342,2.878,2.012
214.868799362,2.857,2.033
214.868799382,2.821,2.074
214.868799402,2.78,2.125
214.868799422,2.749,2.172
214.868799442,2.734,2.192
214.868799462,2.729,2.198
214.868799482,2.724,2.198
214.868799502,2.713,2.208
214.868799522,2.708,2.213
214.868799542,2.703,2.223
214.868799562,2.698,2.223
214.868799582,2.698,2.229
214.868799602,2.693,2.234
214.868799622,2.688,2.239
214.868799642,2.682,2.244
214.868799662,2.672,2.254
214.868799682,2.657,2.26
214.868799702,2.646,2.27
214.868799722,2.636,2.275
214.868799742,2.626,2.285
214.868799762,2.611,2.301
214.868799782,2.6,2.311
214.868799802,2.585,2.321
214.868799822,2.569,2.327
214.868799842,2.559,2.337
214.868799862,2.549,2.342
214.868799882,2.539,2.347
214.868799902,2.528,2.358
214.868799922,2.518,2.368
214.868799942,2.513,2.373
214.868799962,2.508,2.383
214.868799982,2.503,2.389
214.868800002,2.497,2.394
214.868800022,2.492,2.399
214.868800042,2.492,2.404
214.868800062,2.487,2.409
214.868800082,2.487,2.414
214.868800102,2.482,2.42
214.868800122,2.482,2.42
214.868800142,2.482,2.425
214.868800162,2.482,2.425
214.868800182,2.487,2.43
214.868800202,2.487,2.43
214.868800222,2.487,2.43
214.868800242,2.487,2.435
214.868800262,2.487,2.435
214.868800282,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
214.868800302,2.487,2.435
