Time [s],CAN H,CAN L
227.829491182,2.523,2.337
227.829491202,2.518,2.347
227.829491222,2.508,2.352
227.829491242,2.503,2.363
227.829491262,2.497,2.368
227.829491282,2.487,2.378
227.829491302,2.482,2.383
227.829491322,2.482,2.389
227.829491342,2.477,2.389
227.829491362,2.477,2.389
227.829491382,2.472,2.394
227.829491402,2.472,2.399
227.829491422,2.472,2.404
227.829491442,2.467,2.409
227.829491462,2.467,2.409
227.829491482,2.472,2.409
227.829491502,2.472,2.409
227.829491522,2.472,2.414
227.829491542,2.467,2.414
227.829491562,2.467,2.42
227.829491582,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
227.829491602,2.467,2.42
