Time [s],CAN H,CAN L
219.585955082,2.826,2.198
219.585955102,2.811,2.218
219.585955122,2.816,2.223
219.585955142,2.816,2.223
219.585955162,2.806,2.234
219.585955182,2.796,2.244
219.585955202,2.79,2.254
219.585955222,2.785,2.254
219.585955242,2.78,2.254
219.585955262,2.775,2.26
219.585955282,2.765,2.265
219.585955302,2.754,2.27
219.585955322,2.744,2.28
219.585955342,2.729,2.285
219.585955362,2.718,2.296
219.585955382,2.703,2.311
219.585955402,2.693,2.321
219.585955422,2.677,2.337
219.585955442,2.667,2.347
219.585955462,2.657,2.363
219.585955482,2.646,2.373
219.585955502,2.641,2.389
219.585955522,2.631,2.404
219.585955542,2.621,2.414
219.585955562,2.611,2.425
219.585955582,2.6,2.435
219.585955602,2.595,2.445
219.585955622,2.59,2.45
219.585955642,2.58,2.456
219.585955662,2.569,2.461
219.585955682,2.564,2.461
219.585955702,2.559,2.466
219.585955722,2.554,2.466
219.585955742,2.549,2.466
219.585955762,2.549,2.471
219.585955782,2.544,2.471
219.585955802,2.544,2.471
219.585955822,2.544,2.476
219.585955842,2.539,2.476
219.585955862,2.539,2.481
219.585955882,2.539,2.487
219.585955902,2.544,2.487
219.585955922,2.544,2.487
219.585955942,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
219.585955962,2.544,2.487
