Time [s],CAN H,CAN L
217.967196142,2.708,2.285
217.967196162,2.698,2.296
217.967196182,2.682,2.306
217.967196202,2.672,2.316
217.967196222,2.657,2.332
217.967196242,2.646,2.347
217.967196262,2.641,2.363
217.967196282,2.631,2.373
217.967196302,2.621,2.389
217.967196322,2.611,2.399
217.967196342,2.6,2.409
217.967196362,2.595,2.425
217.967196382,2.585,2.43
217.967196402,2.58,2.435
217.967196422,2.569,2.44
217.967196442,2.564,2.445
217.967196462,2.559,2.45
217.967196482,2.554,2.45
217.967196502,2.549,2.45
217.967196522,2.544,2.456
217.967196542,2.544,2.461
217.967196562,2.539,2.461
217.967196582,2.539,2.466
217.967196602,2.539,2.466
217.967196622,2.539,2.466
217.967196642,2.539,2.471
217.967196662,2.539,2.471
217.967196682,2.533,2.471
217.967196702,2.533,2.471
217.967196722,2.533,2.476
217.967196742,2.533,2.476
217.967196742,2.533,2.476
217.967196742,2.533,2.476
217.967196742,2.533,2.476
217.967196742,2.533,2.476
