Time [s],CAN H,CAN L
246.395123562,2.79,2.229
246.395123582,2.806,2.208
246.395123602,2.816,2.187
246.395123622,2.816,2.177
246.395123642,2.811,2.177
246.395123662,2.796,2.187
246.395123682,2.775,2.203
246.395123702,2.76,2.218
246.395123722,2.749,2.239
246.395123742,2.744,2.249
246.395123762,2.739,2.26
246.395123782,2.734,2.265
246.395123802,2.729,2.27
246.395123822,2.724,2.27
246.395123842,2.713,2.275
246.395123862,2.703,2.285
246.395123882,2.693,2.301
246.395123902,2.677,2.311
246.395123922,2.662,2.327
246.395123942,2.646,2.347
246.395123962,2.631,2.363
246.395123982,2.621,2.373
246.395124002,2.605,2.389
246.395124022,2.595,2.394
246.395124042,2.585,2.404
246.395124062,2.575,2.409
246.395124082,2.569,2.42
246.395124102,2.559,2.425
246.395124122,2.554,2.43
246.395124142,2.554,2.44
246.395124162,2.549,2.445
246.395124182,2.539,2.45
246.395124202,2.533,2.456
246.395124222,2.533,2.456
246.395124242,2.533,2.461
246.395124262,2.533,2.461
246.395124282,2.528,2.461
246.395124302,2.528,2.461
246.395124322,2.528,2.461
246.395124342,2.523,2.461
246.395124362,2.523,2.461
246.395124382,2.523,2.461
246.395124402,2.523,2.466
246.395124422,2.523,2.466
246.395124442,2.523,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
246.395124462,2.518,2.471
