Time [s],CAN H,CAN L
215.005593202,3.525,1.449
215.005593222,3.5,1.47
215.005593242,3.448,1.517
215.005593262,3.356,1.609
215.005593282,3.227,1.733
215.005593302,3.099,1.862
215.005593322,3.006,1.95
215.005593342,2.97,1.986
215.005593362,2.96,1.996
215.005593382,2.934,2.017
215.005593402,2.883,2.063
215.005593422,2.826,2.125
215.005593442,2.785,2.167
215.005593462,2.775,2.187
215.005593482,2.775,2.187
215.005593502,2.775,2.192
215.005593522,2.77,2.198
215.005593542,2.76,2.208
215.005593562,2.754,2.213
215.005593582,2.749,2.218
215.005593602,2.749,2.218
215.005593622,2.744,2.223
215.005593642,2.734,2.229
215.005593662,2.718,2.239
215.005593682,2.703,2.244
215.005593702,2.693,2.254
215.005593722,2.682,2.265
215.005593742,2.667,2.275
215.005593762,2.657,2.285
215.005593782,2.641,2.296
215.005593802,2.631,2.306
215.005593822,2.621,2.321
215.005593842,2.616,2.342
215.005593862,2.605,2.358
215.005593882,2.595,2.368
215.005593902,2.585,2.383
215.005593922,2.58,2.394
215.005593942,2.569,2.399
215.005593962,2.564,2.409
215.005593982,2.559,2.414
215.005594002,2.549,2.42
215.005594022,2.539,2.425
215.005594042,2.533,2.43
215.005594062,2.528,2.43
215.005594082,2.523,2.43
215.005594102,2.518,2.435
215.005594122,2.513,2.435
215.005594142,2.508,2.435
215.005594162,2.508,2.435
215.005594182,2.508,2.44
215.005594202,2.513,2.445
215.005594222,2.513,2.45
215.005594242,2.513,2.456
215.005594262,2.513,2.456
215.005594282,2.513,2.456
215.005594302,2.513,2.461
215.005594322,2.508,2.461
215.005594322,2.508,2.461
215.005594322,2.508,2.461
215.005594322,2.508,2.461
