Time [s],CAN H,CAN L
218.229124522,3.397,1.532
218.229124542,3.397,1.532
218.229124562,3.397,1.532
218.229124582,3.397,1.532
218.229124602,3.392,1.532
218.229124622,3.392,1.537
218.229124642,3.392,1.537
218.229124662,3.392,1.537
218.229124682,3.392,1.532
218.229124702,3.392,1.532
218.229124722,3.392,1.532
218.229124742,3.387,1.532
218.229124762,3.387,1.537
218.229124782,3.392,1.537
218.229124802,3.392,1.537
218.229124822,3.392,1.537
218.229124842,3.392,1.537
218.229124862,3.392,1.537
218.229124882,3.387,1.532
218.229124902,3.387,1.532
218.229124922,3.387,1.532
218.229124942,3.387,1.532
218.229124962,3.392,1.532
218.229124982,3.387,1.532
218.229125002,3.387,1.532
218.229125022,3.387,1.532
218.229125042,3.392,1.532
218.229125062,3.392,1.532
218.229125082,3.392,1.532
218.229125102,3.392,1.532
218.229125122,3.387,1.532
218.229125142,3.387,1.532
218.229125162,3.387,1.532
218.229125182,3.387,1.532
218.229125202,3.392,1.532
218.229125222,3.392,1.532
218.229125242,3.387,1.532
218.229125262,3.387,1.532
218.229125282,3.387,1.532
218.229125302,3.387,1.532
218.229125322,3.387,1.537
218.229125342,3.387,1.537
218.229125362,3.387,1.532
218.229125382,3.387,1.532
218.229125402,3.387,1.532
218.229125422,3.387,1.532
218.229125442,3.387,1.532
218.229125462,3.387,1.532
218.229125482,3.387,1.532
218.229125502,3.382,1.537
218.229125522,3.371,1.547
218.229125542,3.346,1.573
218.229125562,3.289,1.635
218.229125582,3.196,1.728
218.229125602,3.089,1.842
218.229125622,2.991,1.94
218.229125642,2.934,2.002
218.229125662,2.903,2.027
218.229125682,2.888,2.038
218.229125702,2.857,2.069
218.229125722,2.816,2.12
218.229125742,2.775,2.167
218.229125762,2.754,2.198
218.229125782,2.739,2.208
218.229125802,2.734,2.213
218.229125822,2.729,2.218
218.229125842,2.724,2.223
218.229125862,2.718,2.234
218.229125882,2.718,2.234
218.229125902,2.713,2.239
218.229125922,2.708,2.239
218.229125942,2.703,2.244
218.229125962,2.693,2.249
218.229125982,2.682,2.26
218.229126002,2.672,2.27
218.229126022,2.662,2.28
218.229126042,2.652,2.291
218.229126062,2.641,2.296
218.229126082,2.631,2.306
218.229126102,2.621,2.316
218.229126122,2.605,2.321
218.229126142,2.595,2.332
218.229126162,2.58,2.342
218.229126182,2.569,2.352
218.229126202,2.559,2.363
218.229126222,2.549,2.373
218.229126242,2.539,2.378
218.229126262,2.528,2.389
218.229126282,2.523,2.394
218.229126302,2.518,2.399
218.229126322,2.513,2.404
218.229126342,2.513,2.409
218.229126362,2.508,2.414
218.229126382,2.503,2.42
218.229126402,2.497,2.42
218.229126422,2.497,2.425
218.229126442,2.497,2.43
218.229126462,2.497,2.435
218.229126482,2.503,2.44
218.229126502,2.503,2.445
218.229126522,2.503,2.445
218.229126542,2.503,2.445
218.229126562,2.497,2.445
218.229126582,2.497,2.45
218.229126602,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
218.229126622,2.497,2.45
