Time [s],CAN H,CAN L
241.274287102,3.567,1.434
241.274287122,3.572,1.439
241.274287142,3.572,1.439
241.274287162,3.572,1.444
241.274287182,3.572,1.444
241.274287202,3.572,1.449
241.274287222,3.577,1.449
241.274287242,3.577,1.449
241.274287262,3.572,1.449
241.274287282,3.572,1.444
241.274287302,3.572,1.444
241.274287322,3.567,1.439
241.274287342,3.567,1.439
241.274287362,3.567,1.439
241.274287382,3.567,1.444
241.274287402,3.572,1.444
241.274287422,3.572,1.444
241.274287442,3.572,1.444
241.274287462,3.572,1.444
241.274287482,3.572,1.444
241.274287502,3.572,1.444
241.274287522,3.572,1.444
241.274287542,3.567,1.439
241.274287562,3.567,1.439
241.274287582,3.567,1.439
241.274287602,3.567,1.434
241.274287622,3.567,1.434
241.274287642,3.567,1.434
241.274287662,3.567,1.439
241.274287682,3.567,1.439
241.274287702,3.567,1.444
241.274287722,3.567,1.444
241.274287742,3.567,1.449
241.274287762,3.551,1.46
241.274287782,3.531,1.48
241.274287802,3.5,1.511
241.274287822,3.459,1.547
241.274287842,3.418,1.589
241.274287862,3.371,1.64
241.274287882,3.325,1.687
241.274287902,3.274,1.744
241.274287922,3.222,1.805
241.274287942,3.171,1.862
241.274287962,3.114,1.924
241.274287982,3.063,1.986
241.274288002,3.011,2.043
241.274288022,2.965,2.094
241.274288042,2.919,2.146
241.274288062,2.878,2.187
241.274288082,2.842,2.229
241.274288102,2.811,2.265
241.274288122,2.78,2.296
241.274288142,2.754,2.321
241.274288162,2.729,2.337
241.274288182,2.708,2.358
241.274288202,2.693,2.368
241.274288222,2.677,2.383
241.274288242,2.667,2.389
241.274288262,2.657,2.399
241.274288282,2.652,2.404
241.274288302,2.646,2.404
241.274288322,2.641,2.409
241.274288342,2.636,2.414
241.274288362,2.631,2.414
241.274288382,2.626,2.42
241.274288402,2.621,2.425
241.274288422,2.621,2.425
241.274288442,2.616,2.425
241.274288462,2.616,2.425
241.274288482,2.611,2.43
241.274288502,2.605,2.435
241.274288522,2.6,2.44
241.274288542,2.6,2.44
241.274288562,2.595,2.445
241.274288582,2.59,2.45
241.274288602,2.585,2.456
241.274288622,2.585,2.461
241.274288642,2.58,2.466
241.274288662,2.575,2.471
241.274288682,2.575,2.476
241.274288702,2.569,2.476
241.274288722,2.564,2.481
241.274288742,2.564,2.487
241.274288762,2.559,2.487
241.274288782,2.559,2.492
241.274288802,2.559,2.492
241.274288822,2.554,2.497
241.274288842,2.554,2.497
241.274288862,2.549,2.502
241.274288882,2.549,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
241.274288902,2.544,2.502
