Time [s],CAN H,CAN L
235.896203722,3.618,1.547
235.896203742,3.618,1.547
235.896203762,3.618,1.547
235.896203782,3.623,1.547
235.896203802,3.623,1.547
235.896203822,3.623,1.547
235.896203842,3.618,1.547
235.896203862,3.618,1.542
235.896203882,3.618,1.542
235.896203902,3.618,1.542
235.896203922,3.618,1.542
235.896203942,3.618,1.547
235.896203962,3.618,1.547
235.896203982,3.623,1.547
235.896204002,3.623,1.547
235.896204022,3.623,1.547
235.896204042,3.618,1.547
235.896204062,3.613,1.558
235.896204082,3.592,1.578
235.896204102,3.541,1.625
235.896204122,3.448,1.713
235.896204142,3.315,1.847
235.896204162,3.166,1.996
235.896204182,3.042,2.125
235.896204202,2.975,2.192
235.896204222,2.97,2.203
235.896204242,2.986,2.187
235.896204262,2.986,2.182
235.896204282,2.96,2.203
235.896204302,2.909,2.249
235.896204322,2.857,2.291
235.896204342,2.832,2.311
235.896204362,2.821,2.316
235.896204382,2.826,2.306
235.896204402,2.832,2.301
235.896204422,2.837,2.296
235.896204442,2.837,2.296
235.896204462,2.826,2.301
235.896204482,2.821,2.311
235.896204502,2.811,2.321
235.896204522,2.801,2.332
235.896204542,2.796,2.347
235.896204562,2.785,2.358
235.896204582,2.78,2.373
235.896204602,2.765,2.389
235.896204622,2.754,2.399
235.896204642,2.744,2.409
235.896204662,2.729,2.425
235.896204682,2.718,2.435
235.896204702,2.708,2.45
235.896204722,2.698,2.461
235.896204742,2.688,2.471
235.896204762,2.677,2.481
235.896204782,2.667,2.487
235.896204802,2.657,2.492
235.896204822,2.646,2.497
235.896204842,2.636,2.507
235.896204862,2.631,2.512
235.896204882,2.626,2.523
235.896204902,2.621,2.523
235.896204922,2.616,2.528
235.896204942,2.611,2.528
235.896204962,2.605,2.528
235.896204982,2.605,2.528
235.896205002,2.605,2.528
235.896205022,2.605,2.528
235.896205042,2.605,2.533
235.896205062,2.6,2.533
235.896205082,2.6,2.538
235.896205102,2.6,2.543
235.896205122,2.6,2.543
235.896205142,2.6,2.543
235.896205162,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
235.896205182,2.6,2.543
