Time [s],CAN H,CAN L
213.487222522,2.862,2.28
213.487222542,2.842,2.296
213.487222562,2.826,2.306
213.487222582,2.806,2.311
213.487222602,2.79,2.311
213.487222622,2.77,2.311
213.487222642,2.749,2.311
213.487222662,2.734,2.316
213.487222682,2.713,2.316
213.487222702,2.698,2.316
213.487222722,2.688,2.321
213.487222742,2.682,2.327
213.487222762,2.672,2.337
