Time [s],CAN H,CAN L
222.568276142,3.525,1.501
222.568276162,3.474,1.547
222.568276182,3.376,1.635
222.568276202,3.243,1.769
222.568276222,3.094,1.924
222.568276242,2.97,2.058
222.568276262,2.909,2.136
222.568276282,2.909,2.151
222.568276302,2.934,2.141
222.568276322,2.945,2.141
222.568276342,2.924,2.167
222.568276362,2.883,2.213
222.568276382,2.842,2.26
222.568276402,2.821,2.291
222.568276422,2.816,2.306
222.568276442,2.832,2.306
222.568276462,2.847,2.296
222.568276482,2.857,2.291
222.568276502,2.852,2.291
222.568276522,2.847,2.296
222.568276542,2.832,2.306
222.568276562,2.816,2.316
222.568276582,2.801,2.327
222.568276602,2.785,2.337
222.568276622,2.775,2.347
222.568276642,2.76,2.352
222.568276662,2.744,2.358
222.568276682,2.724,2.363
222.568276702,2.703,2.368
222.568276722,2.688,2.378
222.568276742,2.672,2.389
222.568276762,2.657,2.399
222.568276782,2.641,2.409
222.568276802,2.631,2.42
222.568276822,2.621,2.435
222.568276842,2.616,2.445
222.568276862,2.611,2.456
222.568276882,2.605,2.461
222.568276902,2.6,2.471
222.568276922,2.6,2.476
222.568276942,2.6,2.487
222.568276962,2.6,2.497
222.568276982,2.6,2.502
222.568277002,2.6,2.507
222.568277022,2.6,2.512
222.568277042,2.6,2.518
222.568277062,2.6,2.523
222.568277082,2.6,2.523
222.568277102,2.6,2.523
222.568277122,2.595,2.523
222.568277142,2.595,2.523
222.568277162,2.59,2.523
222.568277182,2.585,2.518
222.568277202,2.58,2.518
222.568277222,2.575,2.518
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
222.568277242,2.575,2.512
