Time [s],CAN H,CAN L
219.629469562,2.616,2.394
219.629469582,2.605,2.404
219.629469602,2.6,2.409
219.629469622,2.59,2.42
219.629469642,2.585,2.425
219.629469662,2.58,2.435
219.629469682,2.575,2.44
219.629469702,2.569,2.445
219.629469722,2.564,2.45
219.629469742,2.559,2.456
219.629469762,2.559,2.461
219.629469782,2.554,2.466
219.629469802,2.554,2.471
219.629469822,2.554,2.476
219.629469842,2.554,2.481
219.629469862,2.554,2.487
219.629469882,2.549,2.492
219.629469902,2.549,2.497
219.629469922,2.549,2.497
