Time [s],CAN H,CAN L
233.528681982,2.636,2.311
233.528682002,2.626,2.321
233.528682022,2.611,2.332
233.528682042,2.595,2.337
233.528682062,2.585,2.347
233.528682082,2.575,2.358
233.528682102,2.564,2.368
233.528682122,2.554,2.378
233.528682142,2.549,2.389
233.528682162,2.539,2.394
233.528682182,2.533,2.399
233.528682202,2.528,2.409
233.528682222,2.528,2.414
233.528682242,2.523,2.42
233.528682262,2.518,2.425
233.528682282,2.513,2.43
233.528682302,2.513,2.43
233.528682322,2.513,2.435
233.528682342,2.508,2.435
233.528682362,2.508,2.44
233.528682382,2.508,2.44
233.528682402,2.508,2.445
233.528682422,2.508,2.445
233.528682442,2.508,2.445
233.528682462,2.508,2.445
233.528682482,2.508,2.445
233.528682502,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
233.528682522,2.508,2.45
