Time [s],CAN H,CAN L
220.228787682,3.397,1.542
220.228787702,3.397,1.542
220.228787722,3.397,1.542
220.228787742,3.397,1.542
220.228787762,3.397,1.542
220.228787782,3.397,1.542
220.228787802,3.397,1.542
220.228787822,3.397,1.537
220.228787842,3.397,1.537
220.228787862,3.397,1.537
220.228787882,3.397,1.537
220.228787902,3.397,1.537
220.228787922,3.397,1.537
220.228787942,3.392,1.537
220.228787962,3.392,1.537
220.228787982,3.392,1.537
220.228788002,3.392,1.537
220.228788022,3.392,1.537
220.228788042,3.392,1.537
220.228788062,3.392,1.537
220.228788082,3.392,1.537
220.228788102,3.392,1.537
220.228788122,3.392,1.537
220.228788142,3.397,1.537
220.228788162,3.397,1.537
220.228788182,3.392,1.537
220.228788202,3.392,1.537
220.228788222,3.392,1.537
220.228788242,3.392,1.537
220.228788262,3.392,1.542
220.228788282,3.392,1.537
220.228788302,3.392,1.537
220.228788322,3.387,1.537
220.228788342,3.387,1.532
220.228788362,3.392,1.532
220.228788382,3.392,1.532
220.228788402,3.392,1.537
220.228788422,3.392,1.537
220.228788442,3.392,1.532
220.228788462,3.392,1.537
220.228788482,3.392,1.537
220.228788502,3.392,1.537
220.228788522,3.376,1.553
220.228788542,3.34,1.589
220.228788562,3.274,1.656
220.228788582,3.171,1.764
220.228788602,3.063,1.878
220.228788622,2.975,1.971
220.228788642,2.929,2.017
220.228788662,2.909,2.033
220.228788682,2.888,2.048
220.228788702,2.852,2.084
220.228788722,2.811,2.136
220.228788742,2.77,2.182
220.228788762,2.749,2.203
220.228788782,2.739,2.213
220.228788802,2.729,2.213
220.228788822,2.729,2.218
220.228788842,2.724,2.229
220.228788862,2.718,2.234
220.228788882,2.713,2.234
220.228788902,2.708,2.234
220.228788922,2.703,2.234
220.228788942,2.698,2.244
220.228788962,2.693,2.249
220.228788982,2.682,2.26
220.228789002,2.672,2.27
220.228789022,2.662,2.275
220.228789042,2.652,2.285
220.228789062,2.636,2.296
220.228789082,2.621,2.306
220.228789102,2.611,2.316
220.228789122,2.6,2.327
220.228789142,2.59,2.337
220.228789162,2.58,2.342
220.228789182,2.569,2.352
220.228789202,2.554,2.363
220.228789222,2.544,2.373
220.228789242,2.539,2.383
220.228789262,2.528,2.389
220.228789282,2.523,2.394
220.228789302,2.518,2.404
220.228789322,2.513,2.409
220.228789342,2.513,2.414
220.228789362,2.513,2.42
220.228789382,2.508,2.425
220.228789402,2.508,2.425
220.228789422,2.503,2.43
220.228789442,2.503,2.43
220.228789462,2.503,2.435
220.228789482,2.503,2.435
220.228789502,2.497,2.435
220.228789522,2.497,2.44
220.228789542,2.497,2.44
220.228789562,2.497,2.44
220.228789582,2.497,2.445
220.228789602,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
220.228789622,2.497,2.445
