Time [s],CAN H,CAN L
253.195233522,3.489,1.475
253.195233542,3.5,1.47
253.195233562,3.51,1.465
253.195233582,3.515,1.455
253.195233602,3.52,1.449
253.195233622,3.531,1.439
253.195233642,3.536,1.434
253.195233662,3.541,1.429
253.195233682,3.541,1.429
253.195233702,3.541,1.424
253.195233722,3.546,1.424
253.195233742,3.546,1.424
253.195233762,3.541,1.424
253.195233782,3.541,1.424
253.195233802,3.541,1.424
253.195233822,3.541,1.424
253.195233842,3.536,1.424
253.195233862,3.536,1.424
253.195233882,3.536,1.424
253.195233902,3.536,1.424
253.195233922,3.536,1.424
253.195233942,3.536,1.429
253.195233962,3.536,1.429
253.195233982,3.536,1.429
253.195234002,3.536,1.429
253.195234022,3.541,1.424
253.195234042,3.541,1.429
253.195234062,3.536,1.429
253.195234082,3.536,1.429
253.195234102,3.541,1.424
253.195234122,3.541,1.424
253.195234142,3.541,1.424
253.195234162,3.541,1.424
253.195234182,3.541,1.424
253.195234202,3.541,1.424
253.195234222,3.546,1.418
253.195234242,3.546,1.418
253.195234262,3.551,1.413
253.195234282,3.551,1.413
253.195234302,3.556,1.413
253.195234322,3.556,1.413
253.195234342,3.556,1.418
253.195234362,3.561,1.418
253.195234382,3.561,1.418
253.195234402,3.561,1.418
253.195234422,3.561,1.413
253.195234442,3.561,1.413
253.195234462,3.561,1.413
253.195234482,3.561,1.413
253.195234502,3.561,1.413
253.195234522,3.561,1.413
253.195234542,3.567,1.413
253.195234562,3.567,1.408
253.195234582,3.567,1.413
253.195234602,3.572,1.413
253.195234622,3.572,1.413
253.195234642,3.572,1.413
253.195234662,3.572,1.413
253.195234682,3.572,1.413
253.195234702,3.572,1.413
253.195234722,3.572,1.413
253.195234742,3.567,1.413
253.195234762,3.567,1.413
253.195234782,3.567,1.413
253.195234802,3.572,1.413
253.195234822,3.572,1.413
253.195234842,3.572,1.413
253.195234862,3.572,1.413
253.195234882,3.572,1.418
253.195234902,3.567,1.418
253.195234922,3.567,1.424
253.195234942,3.551,1.439
253.195234962,3.515,1.475
253.195234982,3.443,1.542
253.195235002,3.33,1.656
253.195235022,3.186,1.8
253.195235042,3.032,1.96
253.195235062,2.903,2.1
253.195235082,2.816,2.192
253.195235102,2.775,2.234
253.195235122,2.77,2.239
253.195235142,2.775,2.223
253.195235162,2.785,2.203
253.195235182,2.796,2.182
253.195235202,2.801,2.167
253.195235222,2.796,2.162
253.195235242,2.785,2.167
253.195235262,2.77,2.182
253.195235282,2.754,2.198
253.195235302,2.739,2.218
253.195235322,2.729,2.234
253.195235342,2.724,2.244
253.195235362,2.718,2.254
253.195235382,2.718,2.26
253.195235402,2.713,2.26
253.195235422,2.708,2.265
253.195235442,2.703,2.275
253.195235462,2.688,2.285
253.195235482,2.677,2.301
253.195235502,2.662,2.316
253.195235522,2.646,2.337
253.195235542,2.636,2.352
253.195235562,2.621,2.368
253.195235582,2.611,2.383
253.195235602,2.595,2.394
253.195235622,2.585,2.399
253.195235642,2.575,2.404
253.195235662,2.564,2.414
253.195235682,2.559,2.42
253.195235702,2.554,2.425
253.195235722,2.544,2.43
253.195235742,2.539,2.435
253.195235762,2.533,2.435
253.195235782,2.528,2.44
253.195235802,2.528,2.445
253.195235822,2.523,2.45
253.195235842,2.523,2.45
253.195235862,2.518,2.456
253.195235882,2.518,2.456
253.195235902,2.518,2.456
253.195235922,2.518,2.456
253.195235942,2.518,2.456
253.195235962,2.518,2.456
253.195235982,2.518,2.456
253.195236002,2.518,2.461
253.195236022,2.518,2.461
253.195236042,2.518,2.466
253.195236062,2.518,2.466
253.195236062,2.518,2.466
