Time [s],CAN H,CAN L
214.519095862,3.243,1.682
214.519095882,3.135,1.79
214.519095902,3.032,1.904
214.519095922,2.955,1.986
214.519095942,2.919,2.022
214.519095962,2.898,2.038
214.519095982,2.878,2.058
214.519096002,2.837,2.1
214.519096022,2.79,2.151
214.519096042,2.76,2.192
214.519096062,2.744,2.208
214.519096082,2.739,2.213
214.519096102,2.734,2.218
214.519096122,2.729,2.223
214.519096142,2.724,2.229
214.519096162,2.718,2.234
214.519096182,2.713,2.234
214.519096202,2.713,2.239
214.519096222,2.708,2.244
214.519096242,2.703,2.249
214.519096262,2.693,2.265
214.519096282,2.688,2.275
214.519096302,2.677,2.28
214.519096322,2.667,2.285
214.519096342,2.652,2.296
214.519096362,2.641,2.306
214.519096382,2.626,2.316
214.519096402,2.616,2.327
214.519096422,2.6,2.332
214.519096442,2.585,2.342
214.519096462,2.575,2.347
214.519096482,2.564,2.358
214.519096502,2.559,2.368
214.519096522,2.549,2.378
214.519096542,2.539,2.389
214.519096562,2.533,2.394
214.519096582,2.523,2.399
214.519096602,2.518,2.404
214.519096622,2.513,2.414
214.519096642,2.513,2.42
214.519096662,2.508,2.425
214.519096682,2.508,2.425
214.519096702,2.508,2.43
214.519096722,2.508,2.43
214.519096742,2.503,2.435
214.519096762,2.503,2.435
214.519096782,2.503,2.44
214.519096802,2.503,2.44
214.519096822,2.503,2.445
214.519096842,2.503,2.45
214.519096862,2.508,2.45
214.519096882,2.508,2.456
214.519096902,2.508,2.456
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
214.519096922,2.503,2.45
