Time [s],CAN H,CAN L
214.878976682,2.503,2.44
214.878976702,2.503,2.44
214.878976722,2.497,2.445
214.878976742,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
214.878976762,2.497,2.445
