Time [s],CAN H,CAN L
223.108156742,3.613,1.553
223.108156762,3.618,1.553
223.108156782,3.618,1.553
223.108156802,3.618,1.553
223.108156822,3.613,1.553
223.108156842,3.603,1.553
223.108156862,3.587,1.568
223.108156882,3.541,1.609
223.108156902,3.459,1.692
223.108156922,3.33,1.816
223.108156942,3.186,1.965
223.108156962,3.058,2.105
223.108156982,2.981,2.187
223.108157002,2.965,2.208
223.108157022,2.981,2.198
223.108157042,2.986,2.182
223.108157062,2.96,2.198
223.108157082,2.909,2.234
223.108157102,2.857,2.275
223.108157122,2.821,2.306
223.108157142,2.806,2.311
223.108157162,2.806,2.301
223.108157182,2.811,2.291
223.108157202,2.821,2.28
223.108157222,2.821,2.28
223.108157242,2.816,2.291
223.108157262,2.811,2.301
223.108157282,2.801,2.316
223.108157302,2.796,2.332
223.108157322,2.785,2.347
223.108157342,2.775,2.358
223.108157362,2.77,2.368
223.108157382,2.76,2.378
223.108157402,2.744,2.389
223.108157422,2.734,2.404
223.108157442,2.724,2.414
223.108157462,2.713,2.43
223.108157482,2.708,2.44
223.108157502,2.698,2.456
223.108157522,2.688,2.466
223.108157542,2.677,2.476
223.108157562,2.667,2.487
223.108157582,2.657,2.492
223.108157602,2.646,2.497
223.108157622,2.636,2.507
223.108157642,2.626,2.512
223.108157662,2.621,2.512
223.108157682,2.611,2.518
223.108157702,2.611,2.518
223.108157722,2.605,2.518
223.108157742,2.6,2.518
223.108157762,2.595,2.523
223.108157782,2.595,2.523
223.108157802,2.595,2.528
223.108157822,2.595,2.528
223.108157842,2.59,2.533
223.108157862,2.59,2.533
223.108157882,2.595,2.533
223.108157902,2.595,2.533
223.108157922,2.595,2.538
223.108157942,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
223.108157962,2.595,2.538
