Time [s],CAN H,CAN L
214.749812502,3.572,1.47
214.749812522,3.572,1.475
214.749812542,3.572,1.475
214.749812562,3.572,1.475
214.749812582,3.572,1.475
214.749812602,3.572,1.475
214.749812622,3.572,1.475
214.749812642,3.572,1.475
214.749812662,3.572,1.475
214.749812682,3.572,1.475
214.749812702,3.572,1.475
214.749812722,3.572,1.47
214.749812742,3.567,1.47
214.749812762,3.567,1.47
214.749812782,3.567,1.47
214.749812802,3.567,1.47
214.749812822,3.572,1.475
214.749812842,3.572,1.475
214.749812862,3.572,1.47
214.749812882,3.572,1.475
214.749812902,3.572,1.475
214.749812922,3.572,1.475
214.749812942,3.567,1.48
214.749812962,3.561,1.491
214.749812982,3.531,1.522
214.749813002,3.459,1.589
214.749813022,3.346,1.692
214.749813042,3.212,1.821
214.749813062,3.094,1.934
214.749813082,3.027,2.002
214.749813102,3.001,2.027
214.749813122,2.991,2.033
214.749813142,2.955,2.063
214.749813162,2.898,2.115
214.749813182,2.847,2.177
214.749813202,2.821,2.213
214.749813222,2.821,2.229
214.749813242,2.821,2.229
214.749813262,2.816,2.229
214.749813282,2.806,2.239
214.749813302,2.801,2.249
214.749813322,2.796,2.254
214.749813342,2.796,2.254
214.749813362,2.785,2.26
214.749813382,2.775,2.265
214.749813402,2.765,2.27
214.749813422,2.754,2.28
214.749813442,2.744,2.285
214.749813462,2.734,2.296
214.749813482,2.718,2.306
214.749813502,2.708,2.316
214.749813522,2.693,2.332
214.749813542,2.682,2.342
214.749813562,2.667,2.358
214.749813582,2.657,2.368
214.749813602,2.646,2.383
214.749813622,2.641,2.394
214.749813642,2.631,2.409
214.749813662,2.626,2.42
214.749813682,2.616,2.43
214.749813702,2.611,2.44
214.749813722,2.6,2.45
214.749813742,2.59,2.456
214.749813762,2.585,2.461
214.749813782,2.58,2.466
214.749813802,2.575,2.471
214.749813822,2.569,2.471
214.749813842,2.559,2.471
214.749813862,2.554,2.476
214.749813882,2.554,2.476
214.749813902,2.554,2.481
214.749813922,2.554,2.481
214.749813942,2.554,2.487
214.749813962,2.554,2.487
214.749813982,2.554,2.487
214.749814002,2.554,2.492
214.749814022,2.554,2.492
214.749814042,2.554,2.497
214.749814062,2.554,2.497
214.749814082,2.554,2.497
214.749814082,2.554,2.497
214.749814082,2.554,2.497
214.749814082,2.554,2.497
