Time [s],CAN H,CAN L
215.086768242,3.7,1.357
215.086768262,3.603,1.455
215.086768282,3.495,1.573
215.086768302,3.387,1.687
215.086768322,3.289,1.79
215.086768342,3.196,1.893
215.086768362,3.114,1.986
215.086768382,3.047,2.058
215.086768402,3.011,2.1
215.086768422,3.001,2.115
215.086768442,2.991,2.125
215.086768462,2.965,2.136
215.086768482,2.934,2.162
215.086768502,2.893,2.187
215.086768522,2.868,2.203
215.086768542,2.847,2.203
215.086768562,2.842,2.192
215.086768582,2.837,2.182
215.086768602,2.832,2.182
215.086768622,2.821,2.187
215.086768642,2.806,2.198
215.086768662,2.796,2.208
215.086768682,2.78,2.229
215.086768702,2.77,2.244
215.086768722,2.76,2.26
215.086768742,2.754,2.28
215.086768762,2.744,2.296
215.086768782,2.739,2.316
215.086768802,2.729,2.337
215.086768822,2.718,2.352
215.086768842,2.708,2.373
215.086768862,2.693,2.389
215.086768882,2.682,2.404
215.086768902,2.667,2.42
215.086768922,2.657,2.43
215.086768942,2.641,2.435
215.086768962,2.631,2.44
215.086768982,2.616,2.445
215.086769002,2.605,2.45
215.086769022,2.595,2.45
215.086769042,2.585,2.456
215.086769062,2.58,2.461
215.086769082,2.575,2.466
215.086769102,2.569,2.466
215.086769122,2.564,2.471
215.086769142,2.559,2.471
215.086769162,2.554,2.476
215.086769182,2.554,2.476
215.086769202,2.554,2.476
215.086769222,2.554,2.481
