Time [s],CAN H,CAN L
232.628545122,3.418,1.558
232.628545142,3.418,1.558
232.628545162,3.418,1.558
232.628545182,3.418,1.558
232.628545202,3.418,1.558
232.628545222,3.418,1.558
232.628545242,3.412,1.558
232.628545262,3.412,1.558
232.628545282,3.412,1.558
232.628545302,3.412,1.563
232.628545322,3.418,1.563
232.628545342,3.418,1.563
232.628545362,3.418,1.563
232.628545382,3.412,1.563
232.628545402,3.412,1.563
232.628545422,3.412,1.563
232.628545442,3.418,1.563
232.628545462,3.418,1.563
232.628545482,3.412,1.563
232.628545502,3.412,1.563
232.628545522,3.412,1.563
232.628545542,3.412,1.563
232.628545562,3.418,1.563
232.628545582,3.418,1.563
232.628545602,3.418,1.563
232.628545622,3.418,1.563
232.628545642,3.418,1.563
232.628545662,3.418,1.563
232.628545682,3.418,1.563
232.628545702,3.418,1.563
232.628545722,3.418,1.563
232.628545742,3.418,1.563
232.628545762,3.418,1.563
232.628545782,3.418,1.563
232.628545802,3.418,1.563
232.628545822,3.418,1.558
232.628545842,3.418,1.563
232.628545862,3.418,1.563
232.628545882,3.418,1.563
232.628545902,3.412,1.568
232.628545922,3.407,1.573
232.628545942,3.382,1.599
232.628545962,3.33,1.651
232.628545982,3.243,1.744
232.628546002,3.135,1.857
232.628546022,3.032,1.96
232.628546042,2.97,2.027
232.628546062,2.939,2.053
232.628546082,2.919,2.069
232.628546102,2.888,2.094
232.628546122,2.847,2.141
232.628546142,2.806,2.192
232.628546162,2.78,2.229
232.628546182,2.77,2.239
232.628546202,2.765,2.244
232.628546222,2.76,2.244
232.628546242,2.749,2.249
232.628546262,2.744,2.254
232.628546282,2.744,2.26
232.628546302,2.739,2.265
232.628546322,2.734,2.265
232.628546342,2.729,2.27
232.628546362,2.724,2.275
232.628546382,2.713,2.28
232.628546402,2.703,2.291
232.628546422,2.693,2.301
232.628546442,2.682,2.311
232.628546462,2.672,2.321
232.628546482,2.662,2.332
232.628546502,2.646,2.342
232.628546522,2.636,2.352
232.628546542,2.626,2.363
232.628546562,2.616,2.373
232.628546582,2.605,2.383
232.628546602,2.595,2.394
232.628546622,2.58,2.399
232.628546642,2.569,2.409
232.628546662,2.564,2.414
232.628546682,2.554,2.425
232.628546702,2.549,2.43
232.628546722,2.544,2.44
232.628546742,2.544,2.445
232.628546762,2.539,2.45
232.628546782,2.539,2.45
232.628546802,2.533,2.456
232.628546822,2.533,2.461
232.628546842,2.533,2.466
232.628546862,2.533,2.471
232.628546882,2.533,2.471
232.628546902,2.533,2.476
232.628546922,2.533,2.476
232.628546942,2.533,2.476
232.628546962,2.528,2.481
232.628546982,2.528,2.481
232.628547002,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
232.628547022,2.528,2.481
