Time [s],CAN H,CAN L
214.376503202,3.613,1.506
214.376503222,3.577,1.542
214.376503242,3.505,1.615
214.376503262,3.392,1.728
214.376503282,3.248,1.873
214.376503302,3.094,2.033
214.376503322,2.96,2.167
214.376503342,2.873,2.254
214.376503362,2.832,2.296
214.376503382,2.821,2.301
214.376503402,2.832,2.285
214.376503422,2.842,2.26
214.376503442,2.852,2.239
214.376503462,2.852,2.223
214.376503482,2.847,2.218
214.376503502,2.837,2.218
214.376503522,2.821,2.234
214.376503542,2.801,2.249
214.376503562,2.79,2.27
214.376503582,2.78,2.285
214.376503602,2.775,2.296
214.376503622,2.775,2.301
214.376503642,2.775,2.306
214.376503662,2.775,2.311
214.376503682,2.77,2.321
214.376503702,2.76,2.332
214.376503722,2.749,2.347
214.376503742,2.739,2.363
214.376503762,2.729,2.378
214.376503782,2.713,2.399
214.376503802,2.698,2.414
214.376503822,2.682,2.43
214.376503842,2.672,2.445
214.376503862,2.662,2.456
214.376503882,2.646,2.461
214.376503902,2.636,2.461
214.376503922,2.626,2.466
214.376503942,2.616,2.471
214.376503962,2.605,2.476
214.376503982,2.6,2.481
214.376504002,2.59,2.487
214.376504022,2.585,2.492
214.376504042,2.58,2.492
214.376504062,2.575,2.497
214.376504082,2.569,2.497
214.376504102,2.564,2.497
214.376504122,2.564,2.502
214.376504142,2.564,2.502
214.376504162,2.564,2.502
214.376504182,2.569,2.507
214.376504202,2.569,2.507
214.376504222,2.569,2.512
214.376504242,2.575,2.512
214.376504262,2.575,2.518
214.376504282,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
214.376504302,2.575,2.523
