Time [s],CAN H,CAN L
216.288072042,3.561,1.465
216.288072062,3.567,1.465
216.288072082,3.567,1.465
216.288072102,3.561,1.465
216.288072122,3.561,1.465
216.288072142,3.561,1.465
216.288072162,3.561,1.465
216.288072182,3.561,1.465
216.288072202,3.561,1.465
216.288072222,3.561,1.465
216.288072242,3.561,1.465
216.288072262,3.556,1.465
216.288072282,3.556,1.465
216.288072302,3.556,1.465
216.288072322,3.556,1.46
216.288072342,3.561,1.46
216.288072362,3.561,1.46
216.288072382,3.561,1.465
216.288072402,3.561,1.465
216.288072422,3.561,1.47
216.288072442,3.561,1.47
216.288072462,3.561,1.47
216.288072482,3.561,1.47
216.288072502,3.561,1.47
216.288072522,3.561,1.465
216.288072542,3.556,1.465
216.288072562,3.551,1.47
216.288072582,3.536,1.486
216.288072602,3.495,1.522
216.288072622,3.412,1.604
216.288072642,3.289,1.723
216.288072662,3.155,1.852
216.288072682,3.053,1.955
216.288072702,3.001,2.007
216.288072722,2.986,2.022
216.288072742,2.97,2.038
216.288072762,2.929,2.074
216.288072782,2.873,2.136
216.288072802,2.826,2.187
216.288072822,2.811,2.213
216.288072842,2.806,2.218
216.288072862,2.806,2.218
216.288072882,2.801,2.223
216.288072902,2.79,2.234
216.288072922,2.785,2.244
216.288072942,2.78,2.249
216.288072962,2.78,2.249
216.288072982,2.775,2.254
216.288073002,2.765,2.26
216.288073022,2.749,2.265
216.288073042,2.739,2.27
216.288073062,2.729,2.28
216.288073082,2.713,2.291
216.288073102,2.703,2.301
216.288073122,2.693,2.316
216.288073142,2.677,2.332
216.288073162,2.667,2.342
216.288073182,2.657,2.358
216.288073202,2.646,2.368
216.288073222,2.636,2.383
216.288073242,2.626,2.394
216.288073262,2.621,2.409
216.288073282,2.611,2.42
216.288073302,2.605,2.43
216.288073322,2.595,2.435
216.288073342,2.585,2.445
216.288073362,2.58,2.45
216.288073382,2.575,2.456
216.288073402,2.564,2.461
216.288073422,2.559,2.461
216.288073442,2.554,2.466
216.288073462,2.549,2.466
216.288073482,2.544,2.466
216.288073502,2.544,2.471
216.288073522,2.539,2.471
216.288073542,2.539,2.476
216.288073562,2.539,2.476
216.288073582,2.539,2.481
216.288073602,2.544,2.481
216.288073622,2.544,2.487
216.288073642,2.544,2.487
216.288073662,2.544,2.487
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
216.288073682,2.544,2.492
