Time [s],CAN H,CAN L
234.930410122,3.104,1.424
234.930410142,3.104,1.418
234.930410162,3.104,1.418
234.930410182,3.099,1.418
234.930410202,3.104,1.418
234.930410222,3.104,1.418
234.930410242,3.104,1.418
234.930410262,3.104,1.418
234.930410282,3.104,1.418
234.930410302,3.099,1.413
234.930410322,3.099,1.413
234.930410342,3.099,1.408
234.930410362,3.094,1.408
234.930410382,3.094,1.408
234.930410402,3.094,1.408
234.930410422,3.099,1.408
234.930410442,3.099,1.413
234.930410462,3.099,1.413
234.930410482,3.099,1.413
234.930410502,3.099,1.413
234.930410522,3.094,1.418
234.930410542,3.083,1.424
234.930410562,3.068,1.439
234.930410582,3.047,1.46
234.930410602,3.017,1.491
234.930410622,2.986,1.527
234.930410642,2.955,1.568
234.930410662,2.924,1.615
234.930410682,2.888,1.666
234.930410702,2.852,1.718
234.930410722,2.811,1.769
234.930410742,2.77,1.826
234.930410762,2.734,1.878
234.930410782,2.698,1.929
234.930410802,2.662,1.976
234.930410822,2.626,2.022
234.930410842,2.59,2.058
234.930410862,2.559,2.089
234.930410882,2.533,2.115
234.930410902,2.508,2.141
234.930410922,2.482,2.156
234.930410942,2.461,2.172
234.930410962,2.446,2.187
234.930410982,2.436,2.203
234.930411002,2.425,2.213
234.930411022,2.42,2.223
234.930411042,2.41,2.229
234.930411062,2.405,2.229
234.930411082,2.4,2.229
234.930411102,2.395,2.229
234.930411122,2.389,2.229
234.930411142,2.389,2.229
234.930411162,2.384,2.229
234.930411182,2.384,2.229
234.930411202,2.379,2.234
234.930411222,2.379,2.234
234.930411242,2.379,2.239
234.930411262,2.379,2.239
234.930411282,2.379,2.249
234.930411302,2.379,2.254
234.930411322,2.379,2.26
234.930411342,2.374,2.26
234.930411362,2.369,2.265
234.930411382,2.364,2.265
234.930411402,2.364,2.27
234.930411422,2.359,2.275
234.930411442,2.359,2.275
234.930411462,2.353,2.28
234.930411482,2.353,2.285
234.930411502,2.348,2.285
234.930411522,2.348,2.291
234.930411542,2.343,2.291
234.930411562,2.338,2.296
234.930411582,2.338,2.296
234.930411602,2.333,2.296
234.930411622,2.333,2.296
234.930411642,2.328,2.301
234.930411662,2.328,2.301
234.930411682,2.328,2.301
234.930411702,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
234.930411722,2.328,2.301
