Time [s],CAN H,CAN L
230.649941442,3.561,1.46
230.649941462,3.561,1.46
230.649941482,3.556,1.46
230.649941502,3.556,1.455
230.649941522,3.556,1.455
230.649941542,3.556,1.455
230.649941562,3.556,1.455
230.649941582,3.556,1.455
230.649941602,3.556,1.455
230.649941622,3.556,1.455
230.649941642,3.556,1.455
230.649941662,3.556,1.46
230.649941682,3.556,1.46
230.649941702,3.556,1.46
230.649941722,3.561,1.46
230.649941742,3.561,1.46
230.649941762,3.556,1.46
230.649941782,3.556,1.46
230.649941802,3.556,1.455
230.649941822,3.556,1.455
230.649941842,3.556,1.46
230.649941862,3.556,1.46
230.649941882,3.556,1.46
230.649941902,3.556,1.46
230.649941922,3.556,1.46
230.649941942,3.551,1.46
230.649941962,3.551,1.46
230.649941982,3.551,1.46
230.649942002,3.556,1.455
230.649942022,3.556,1.455
230.649942042,3.556,1.46
230.649942062,3.551,1.46
230.649942082,3.541,1.475
230.649942102,3.505,1.506
230.649942122,3.433,1.573
230.649942142,3.325,1.682
230.649942162,3.191,1.811
230.649942182,3.073,1.929
230.649942202,3.006,1.991
230.649942222,2.986,2.012
230.649942242,2.975,2.022
230.649942262,2.939,2.053
230.649942282,2.883,2.11
230.649942302,2.832,2.172
230.649942322,2.806,2.208
230.649942342,2.806,2.218
230.649942362,2.806,2.218
230.649942382,2.806,2.223
230.649942402,2.796,2.229
230.649942422,2.785,2.239
230.649942442,2.78,2.239
230.649942462,2.775,2.239
230.649942482,2.77,2.244
230.649942502,2.765,2.249
230.649942522,2.749,2.254
230.649942542,2.739,2.265
230.649942562,2.729,2.275
230.649942582,2.713,2.285
230.649942602,2.703,2.296
230.649942622,2.688,2.306
230.649942642,2.677,2.316
230.649942662,2.667,2.332
230.649942682,2.657,2.342
230.649942702,2.646,2.358
230.649942722,2.636,2.373
230.649942742,2.631,2.389
230.649942762,2.621,2.399
230.649942782,2.611,2.409
230.649942802,2.6,2.42
230.649942822,2.59,2.43
230.649942842,2.585,2.44
230.649942862,2.58,2.445
230.649942882,2.569,2.45
230.649942902,2.564,2.45
230.649942922,2.559,2.456
230.649942942,2.554,2.456
230.649942962,2.549,2.461
230.649942982,2.544,2.461
230.649943002,2.539,2.466
230.649943022,2.539,2.466
230.649943042,2.539,2.466
230.649943062,2.539,2.466
230.649943082,2.539,2.471
230.649943102,2.539,2.471
230.649943122,2.539,2.476
230.649943142,2.539,2.476
230.649943162,2.539,2.481
230.649943182,2.539,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
230.649943202,2.533,2.481
