Time [s],CAN H,CAN L
247.663803582,3.613,1.418
247.663803602,3.613,1.424
247.663803622,3.608,1.429
247.663803642,3.603,1.429
247.663803662,3.603,1.434
247.663803682,3.603,1.439
247.663803702,3.603,1.439
247.663803722,3.597,1.444
247.663803742,3.597,1.444
247.663803762,3.592,1.444
247.663803782,3.592,1.444
247.663803802,3.592,1.449
247.663803822,3.592,1.449
247.663803842,3.592,1.449
247.663803862,3.587,1.449
247.663803882,3.587,1.449
247.663803902,3.587,1.449
247.663803922,3.587,1.455
247.663803942,3.582,1.449
247.663803962,3.582,1.449
247.663803982,3.582,1.449
247.663804002,3.582,1.455
247.663804022,3.582,1.455
247.663804042,3.582,1.455
247.663804062,3.582,1.455
247.663804082,3.587,1.455
247.663804102,3.587,1.455
247.663804122,3.587,1.455
247.663804142,3.582,1.455
247.663804162,3.582,1.455
247.663804182,3.582,1.455
247.663804202,3.587,1.455
247.663804222,3.587,1.455
247.663804242,3.587,1.455
247.663804262,3.587,1.46
247.663804282,3.587,1.455
247.663804302,3.587,1.455
247.663804322,3.587,1.455
247.663804342,3.587,1.455
247.663804362,3.587,1.455
247.663804382,3.587,1.455
247.663804402,3.587,1.449
247.663804422,3.587,1.449
247.663804442,3.582,1.449
247.663804462,3.582,1.449
247.663804482,3.582,1.449
247.663804502,3.587,1.449
247.663804522,3.587,1.449
247.663804542,3.587,1.455
247.663804562,3.582,1.455
247.663804582,3.572,1.47
247.663804602,3.551,1.486
247.663804622,3.52,1.517
247.663804642,3.484,1.553
247.663804662,3.448,1.594
247.663804682,3.402,1.64
247.663804702,3.356,1.692
247.663804722,3.304,1.749
247.663804742,3.248,1.811
247.663804762,3.196,1.867
247.663804782,3.14,1.929
247.663804802,3.089,1.986
247.663804822,3.037,2.043
247.663804842,2.986,2.094
247.663804862,2.939,2.146
247.663804882,2.893,2.192
247.663804902,2.857,2.229
247.663804922,2.821,2.265
247.663804942,2.79,2.296
247.663804962,2.765,2.321
247.663804982,2.739,2.342
247.663805002,2.718,2.363
247.663805022,2.703,2.378
247.663805042,2.688,2.389
247.663805062,2.677,2.399
247.663805082,2.667,2.404
247.663805102,2.662,2.409
247.663805122,2.652,2.414
247.663805142,2.646,2.42
247.663805162,2.641,2.42
247.663805182,2.636,2.425
247.663805202,2.631,2.425
247.663805222,2.631,2.43
247.663805242,2.631,2.435
247.663805262,2.626,2.435
247.663805282,2.626,2.44
247.663805302,2.621,2.445
247.663805322,2.616,2.445
247.663805342,2.611,2.45
247.663805362,2.611,2.456
247.663805382,2.605,2.461
247.663805402,2.6,2.466
247.663805422,2.595,2.471
247.663805442,2.595,2.476
247.663805462,2.59,2.481
247.663805482,2.59,2.481
247.663805502,2.59,2.487
247.663805522,2.585,2.492
247.663805542,2.58,2.497
247.663805562,2.58,2.502
247.663805582,2.575,2.502
247.663805602,2.569,2.507
247.663805622,2.569,2.507
247.663805642,2.569,2.512
247.663805662,2.564,2.512
247.663805682,2.564,2.512
247.663805702,2.559,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
247.663805722,2.554,2.512
