Time [s],CAN H,CAN L
217.649444442,2.826,2.234
217.649444462,2.826,2.239
217.649444482,2.816,2.249
217.649444502,2.806,2.26
217.649444522,2.801,2.265
217.649444542,2.796,2.265
217.649444562,2.79,2.27
217.649444582,2.78,2.275
217.649444602,2.775,2.285
217.649444622,2.765,2.291
217.649444642,2.754,2.301
217.649444662,2.739,2.306
217.649444682,2.724,2.316
217.649444702,2.708,2.327
217.649444722,2.698,2.337
217.649444742,2.688,2.352
217.649444762,2.677,2.363
217.649444782,2.667,2.378
217.649444802,2.657,2.394
217.649444822,2.646,2.404
217.649444842,2.636,2.42
217.649444862,2.626,2.43
217.649444882,2.621,2.44
217.649444902,2.611,2.45
217.649444922,2.605,2.456
217.649444942,2.6,2.461
217.649444962,2.595,2.466
217.649444982,2.585,2.471
217.649445002,2.58,2.471
217.649445022,2.575,2.476
217.649445042,2.569,2.476
217.649445062,2.569,2.481
217.649445082,2.564,2.481
217.649445102,2.559,2.487
217.649445122,2.559,2.487
217.649445142,2.559,2.487
217.649445162,2.554,2.487
217.649445182,2.554,2.492
217.649445202,2.554,2.492
217.649445222,2.559,2.492
217.649445242,2.559,2.497
217.649445262,2.559,2.497
217.649445282,2.554,2.502
217.649445282,2.554,2.502
217.649445282,2.554,2.502
217.649445282,2.554,2.502
217.649445282,2.554,2.502
