Time [s],CAN H,CAN L
213.666912842,3.561,1.47
213.666912862,3.561,1.47
213.666912882,3.556,1.47
213.666912902,3.556,1.47
213.666912922,3.561,1.475
213.666912942,3.561,1.475
213.666912962,3.561,1.475
213.666912982,3.561,1.475
213.666913002,3.561,1.475
213.666913022,3.561,1.475
213.666913042,3.561,1.475
213.666913062,3.561,1.475
213.666913082,3.561,1.475
213.666913102,3.561,1.47
213.666913122,3.556,1.47
213.666913142,3.556,1.47
213.666913162,3.556,1.47
213.666913182,3.561,1.47
213.666913202,3.561,1.47
213.666913222,3.561,1.47
213.666913242,3.561,1.47
213.666913262,3.556,1.47
213.666913282,3.556,1.47
213.666913302,3.556,1.47
213.666913322,3.561,1.47
213.666913342,3.561,1.47
213.666913362,3.556,1.47
213.666913382,3.556,1.47
213.666913402,3.556,1.475
213.666913422,3.556,1.475
213.666913442,3.556,1.475
213.666913462,3.556,1.475
213.666913482,3.556,1.47
213.666913502,3.556,1.47
213.666913522,3.556,1.47
213.666913542,3.556,1.47
213.666913562,3.561,1.47
213.666913582,3.561,1.47
213.666913602,3.556,1.475
213.666913622,3.551,1.48
213.666913642,3.525,1.501
213.666913662,3.474,1.553
213.666913682,3.376,1.646
213.666913702,3.248,1.769
213.666913722,3.119,1.893
213.666913742,3.032,1.981
213.666913762,2.996,2.017
213.666913782,2.986,2.022
213.666913802,2.965,2.043
213.666913822,2.914,2.089
213.666913842,2.857,2.151
213.666913862,2.821,2.198
213.666913882,2.811,2.218
213.666913902,2.811,2.218
213.666913922,2.806,2.223
213.666913942,2.801,2.229
213.666913962,2.785,2.239
213.666913982,2.78,2.244
213.666914002,2.78,2.244
213.666914022,2.775,2.249
213.666914042,2.77,2.249
213.666914062,2.76,2.26
213.666914082,2.749,2.27
213.666914102,2.734,2.28
213.666914122,2.724,2.291
213.666914142,2.708,2.296
213.666914162,2.698,2.306
213.666914182,2.682,2.316
213.666914202,2.672,2.327
213.666914222,2.662,2.342
213.666914242,2.646,2.358
213.666914262,2.636,2.368
213.666914282,2.626,2.383
213.666914302,2.621,2.399
213.666914322,2.611,2.409
213.666914342,2.6,2.42
213.666914362,2.595,2.43
213.666914382,2.585,2.435
213.666914402,2.575,2.44
213.666914422,2.569,2.445
213.666914442,2.564,2.45
213.666914462,2.559,2.456
213.666914482,2.554,2.461
213.666914502,2.549,2.461
213.666914522,2.544,2.461
213.666914542,2.544,2.466
213.666914562,2.539,2.466
213.666914582,2.539,2.471
213.666914602,2.539,2.471
213.666914622,2.539,2.476
213.666914642,2.533,2.476
213.666914662,2.533,2.476
213.666914682,2.533,2.476
213.666914702,2.533,2.481
213.666914722,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
213.666914742,2.533,2.481
