Time [s],CAN H,CAN L
217.645966722,2.682,2.321
217.645966742,2.667,2.332
217.645966762,2.657,2.342
217.645966782,2.641,2.358
217.645966802,2.636,2.373
217.645966822,2.626,2.383
217.645966842,2.621,2.399
217.645966862,2.611,2.409
217.645966882,2.6,2.42
217.645966902,2.59,2.43
217.645966922,2.585,2.435
217.645966942,2.575,2.44
217.645966962,2.564,2.445
217.645966982,2.559,2.45
217.645967002,2.554,2.456
217.645967022,2.554,2.461
217.645967042,2.549,2.461
217.645967062,2.544,2.461
217.645967082,2.539,2.461
217.645967102,2.539,2.461
217.645967122,2.539,2.466
217.645967142,2.539,2.466
217.645967162,2.539,2.471
217.645967182,2.539,2.471
217.645967202,2.533,2.476
217.645967222,2.533,2.476
217.645967242,2.533,2.476
217.645967262,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
217.645967282,2.533,2.481
