Time [s],CAN H,CAN L
234.948226122,3.644,1.563
234.948226142,3.644,1.563
234.948226162,3.644,1.563
234.948226182,3.644,1.563
234.948226202,3.644,1.563
234.948226222,3.644,1.563
234.948226242,3.644,1.563
234.948226262,3.644,1.563
234.948226282,3.644,1.563
234.948226302,3.644,1.563
234.948226322,3.649,1.558
234.948226342,3.649,1.558
234.948226362,3.649,1.563
234.948226382,3.644,1.563
234.948226402,3.644,1.563
234.948226422,3.644,1.563
234.948226442,3.644,1.558
234.948226462,3.639,1.563
234.948226482,3.633,1.568
234.948226502,3.613,1.589
234.948226522,3.561,1.64
234.948226542,3.469,1.738
234.948226562,3.33,1.873
234.948226582,3.181,2.027
234.948226602,3.063,2.151
234.948226622,3.001,2.213
234.948226642,2.996,2.218
234.948226662,3.011,2.203
234.948226682,3.006,2.198
234.948226702,2.975,2.223
234.948226722,2.924,2.265
234.948226742,2.873,2.301
234.948226762,2.842,2.327
234.948226782,2.832,2.332
234.948226802,2.837,2.321
234.948226822,2.847,2.311
234.948226842,2.852,2.306
234.948226862,2.847,2.306
234.948226882,2.842,2.311
234.948226902,2.832,2.321
234.948226922,2.821,2.337
234.948226942,2.811,2.347
234.948226962,2.806,2.363
234.948226982,2.801,2.378
234.948227002,2.79,2.389
234.948227022,2.78,2.399
234.948227042,2.77,2.409
234.948227062,2.76,2.425
234.948227082,2.749,2.435
234.948227102,2.739,2.45
234.948227122,2.729,2.466
234.948227142,2.718,2.476
234.948227162,2.708,2.487
234.948227182,2.693,2.497
234.948227202,2.682,2.502
234.948227222,2.672,2.512
234.948227242,2.662,2.518
234.948227262,2.657,2.523
234.948227282,2.646,2.528
234.948227302,2.641,2.533
234.948227322,2.636,2.538
234.948227342,2.631,2.538
234.948227362,2.626,2.538
234.948227382,2.621,2.543
234.948227402,2.621,2.543
234.948227422,2.616,2.543
234.948227442,2.616,2.543
234.948227462,2.611,2.549
234.948227482,2.611,2.549
234.948227502,2.611,2.554
234.948227522,2.616,2.554
234.948227542,2.616,2.554
234.948227562,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
234.948227582,2.616,2.554
