Time [s],CAN H,CAN L
238.130399582,2.734,2.218
238.130399602,2.724,2.223
238.130399622,2.718,2.234
238.130399642,2.713,2.239
238.130399662,2.713,2.239
238.130399682,2.703,2.239
238.130399702,2.698,2.244
238.130399722,2.693,2.249
238.130399742,2.682,2.26
238.130399762,2.672,2.265
238.130399782,2.662,2.275
238.130399802,2.652,2.285
238.130399822,2.641,2.296
238.130399842,2.631,2.306
238.130399862,2.621,2.316
238.130399882,2.605,2.321
238.130399902,2.595,2.332
238.130399922,2.58,2.342
238.130399942,2.569,2.352
238.130399962,2.554,2.363
238.130399982,2.544,2.368
238.130400002,2.539,2.378
238.130400022,2.528,2.383
238.130400042,2.523,2.389
238.130400062,2.518,2.394
238.130400082,2.513,2.399
238.130400102,2.508,2.404
238.130400122,2.508,2.409
238.130400142,2.503,2.42
238.130400162,2.503,2.425
238.130400182,2.503,2.43
238.130400202,2.503,2.43
238.130400222,2.503,2.435
238.130400242,2.497,2.44
238.130400262,2.497,2.44
238.130400282,2.503,2.44
238.130400302,2.503,2.445
238.130400322,2.497,2.44
238.130400342,2.497,2.445
238.130400362,2.497,2.445
238.130400382,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
238.130400402,2.497,2.445
