Time [s],CAN H,CAN L
223.849659642,2.58,2.45
223.849659662,2.575,2.456
223.849659682,2.564,2.456
223.849659702,2.554,2.461
223.849659722,2.549,2.461
223.849659742,2.549,2.466
223.849659762,2.544,2.466
223.849659782,2.544,2.471
223.849659802,2.539,2.471
223.849659822,2.539,2.476
223.849659842,2.539,2.476
223.849659862,2.539,2.476
223.849659882,2.539,2.476
223.849659902,2.539,2.476
223.849659922,2.539,2.481
223.849659942,2.539,2.481
223.849659962,2.539,2.481
223.849659962,2.539,2.481
223.849659962,2.539,2.481
223.849659962,2.539,2.481
223.849659962,2.539,2.481
