Time [s],CAN H,CAN L
225.449551922,3.587,1.47
225.449551942,3.587,1.47
225.449551962,3.587,1.47
225.449551982,3.587,1.47
225.449552002,3.587,1.47
225.449552022,3.582,1.47
225.449552042,3.582,1.47
225.449552062,3.577,1.47
225.449552082,3.577,1.47
225.449552102,3.577,1.47
225.449552122,3.577,1.47
225.449552142,3.577,1.475
225.449552162,3.577,1.475
225.449552182,3.577,1.475
225.449552202,3.577,1.475
225.449552222,3.577,1.475
225.449552242,3.577,1.475
225.449552262,3.577,1.475
225.449552282,3.577,1.47
225.449552302,3.577,1.47
225.449552322,3.577,1.47
225.449552342,3.577,1.475
225.449552362,3.577,1.475
225.449552382,3.577,1.475
225.449552402,3.577,1.475
225.449552422,3.577,1.475
225.449552442,3.577,1.475
225.449552462,3.577,1.475
225.449552482,3.577,1.475
225.449552502,3.577,1.475
225.449552522,3.572,1.475
225.449552542,3.572,1.475
225.449552562,3.572,1.475
225.449552582,3.572,1.475
225.449552602,3.577,1.475
225.449552622,3.577,1.475
225.449552642,3.577,1.475
225.449552662,3.572,1.475
225.449552682,3.572,1.475
225.449552702,3.572,1.475
225.449552722,3.572,1.47
225.449552742,3.577,1.47
225.449552762,3.577,1.475
225.449552782,3.572,1.475
225.449552802,3.572,1.475
225.449552822,3.572,1.475
225.449552842,3.572,1.475
225.449552862,3.572,1.475
225.449552882,3.572,1.475
225.449552902,3.572,1.475
225.449552922,3.572,1.475
225.449552942,3.572,1.475
225.449552962,3.572,1.475
225.449552982,3.567,1.48
225.449553002,3.556,1.491
225.449553022,3.52,1.522
225.449553042,3.443,1.594
225.449553062,3.33,1.702
225.449553082,3.196,1.836
225.449553102,3.083,1.945
225.449553122,3.022,2.007
225.449553142,3.006,2.027
225.449553162,2.991,2.038
225.449553182,2.955,2.069
225.449553202,2.898,2.131
225.449553222,2.847,2.187
225.449553242,2.821,2.218
225.449553262,2.816,2.229
225.449553282,2.816,2.229
225.449553302,2.811,2.229
225.449553322,2.801,2.239
225.449553342,2.79,2.244
225.449553362,2.79,2.254
225.449553382,2.785,2.254
225.449553402,2.78,2.254
225.449553422,2.775,2.26
225.449553442,2.765,2.27
225.449553462,2.754,2.28
225.449553482,2.739,2.291
225.449553502,2.729,2.296
225.449553522,2.713,2.306
225.449553542,2.703,2.316
225.449553562,2.688,2.332
225.449553582,2.677,2.342
225.449553602,2.667,2.358
225.449553622,2.657,2.373
225.449553642,2.646,2.383
225.449553662,2.636,2.399
225.449553682,2.626,2.409
225.449553702,2.616,2.425
225.449553722,2.611,2.435
225.449553742,2.6,2.44
225.449553762,2.595,2.45
225.449553782,2.585,2.456
225.449553802,2.58,2.461
225.449553822,2.569,2.466
225.449553842,2.564,2.466
225.449553862,2.559,2.471
225.449553882,2.559,2.471
225.449553902,2.554,2.476
225.449553922,2.549,2.476
225.449553942,2.549,2.476
225.449553962,2.544,2.476
225.449553982,2.549,2.481
225.449554002,2.549,2.481
225.449554022,2.549,2.481
225.449554042,2.549,2.487
225.449554062,2.549,2.487
225.449554082,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
225.449554102,2.549,2.492
