Time [s],CAN H,CAN L
220.195324822,3.531,1.486
220.195324842,3.479,1.537
220.195324862,3.387,1.625
220.195324882,3.258,1.749
220.195324902,3.13,1.873
220.195324922,3.037,1.965
220.195324942,2.996,2.007
220.195324962,2.986,2.017
220.195324982,2.965,2.033
220.195325002,2.914,2.079
220.195325022,2.857,2.136
220.195325042,2.816,2.187
220.195325062,2.806,2.208
220.195325082,2.806,2.213
220.195325102,2.806,2.213
220.195325122,2.801,2.223
220.195325142,2.785,2.234
220.195325162,2.78,2.244
220.195325182,2.775,2.249
220.195325202,2.775,2.249
220.195325222,2.765,2.249
220.195325242,2.754,2.254
220.195325262,2.744,2.26
220.195325282,2.734,2.27
220.195325302,2.718,2.28
220.195325322,2.708,2.291
220.195325342,2.698,2.301
220.195325362,2.682,2.311
220.195325382,2.672,2.327
220.195325402,2.662,2.337
220.195325422,2.652,2.352
220.195325442,2.641,2.368
220.195325462,2.631,2.378
220.195325482,2.621,2.394
220.195325502,2.616,2.404
220.195325522,2.605,2.414
220.195325542,2.595,2.425
220.195325562,2.59,2.435
220.195325582,2.58,2.44
220.195325602,2.575,2.445
220.195325622,2.569,2.45
220.195325642,2.564,2.45
220.195325662,2.559,2.456
220.195325682,2.554,2.456
220.195325702,2.549,2.461
220.195325722,2.544,2.461
220.195325742,2.544,2.466
220.195325762,2.544,2.466
220.195325782,2.544,2.466
220.195325802,2.539,2.471
220.195325822,2.533,2.471
220.195325842,2.533,2.471
220.195325862,2.533,2.476
220.195325882,2.539,2.476
220.195325902,2.539,2.476
220.195325922,2.539,2.481
220.195325922,2.539,2.481
220.195325922,2.539,2.481
220.195325922,2.539,2.481
220.195325922,2.539,2.481
