Time [s],CAN H,CAN L
214.177991182,2.646,2.291
214.177991202,2.636,2.301
214.177991222,2.626,2.311
214.177991242,2.611,2.321
214.177991262,2.6,2.332
214.177991282,2.585,2.337
214.177991302,2.575,2.347
214.177991322,2.564,2.358
214.177991342,2.554,2.363
214.177991362,2.544,2.373
214.177991382,2.539,2.378
214.177991402,2.528,2.389
214.177991422,2.528,2.399
214.177991442,2.523,2.404
214.177991462,2.518,2.414
214.177991482,2.513,2.414
214.177991502,2.508,2.42
214.177991522,2.503,2.425
214.177991542,2.503,2.43
214.177991562,2.503,2.43
214.177991582,2.503,2.435
214.177991602,2.503,2.435
214.177991622,2.503,2.435
214.177991642,2.497,2.44
214.177991662,2.497,2.44
214.177991682,2.497,2.44
214.177991702,2.497,2.445
214.177991722,2.497,2.445
214.177991742,2.497,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
214.177991762,2.492,2.45
