Time [s],CAN H,CAN L
224.329406062,3.371,1.517
224.329406082,3.371,1.522
224.329406102,3.376,1.522
224.329406122,3.376,1.522
224.329406142,3.376,1.522
224.329406162,3.376,1.522
224.329406182,3.376,1.522
224.329406202,3.376,1.522
224.329406222,3.376,1.522
224.329406242,3.376,1.522
224.329406262,3.376,1.522
224.329406282,3.376,1.522
224.329406302,3.376,1.522
224.329406322,3.376,1.522
224.329406342,3.376,1.522
224.329406362,3.376,1.522
224.329406382,3.376,1.522
224.329406402,3.376,1.522
224.329406422,3.376,1.517
224.329406442,3.376,1.517
224.329406462,3.376,1.517
224.329406482,3.376,1.522
224.329406502,3.376,1.522
224.329406522,3.376,1.522
224.329406542,3.376,1.522
224.329406562,3.376,1.522
224.329406582,3.376,1.522
224.329406602,3.376,1.522
224.329406622,3.371,1.522
224.329406642,3.371,1.522
224.329406662,3.371,1.522
224.329406682,3.371,1.522
224.329406702,3.371,1.522
224.329406722,3.371,1.522
224.329406742,3.371,1.522
224.329406762,3.371,1.517
224.329406782,3.371,1.522
224.329406802,3.371,1.522
224.329406822,3.371,1.522
224.329406842,3.366,1.527
224.329406862,3.346,1.553
224.329406882,3.299,1.599
224.329406902,3.217,1.687
224.329406922,3.109,1.795
224.329406942,3.006,1.904
224.329406962,2.934,1.981
224.329406982,2.898,2.012
224.329407002,2.883,2.027
224.329407022,2.857,2.053
224.329407042,2.816,2.094
224.329407062,2.775,2.146
224.329407082,2.744,2.182
224.329407102,2.729,2.198
224.329407122,2.724,2.198
224.329407142,2.718,2.203
224.329407162,2.713,2.208
224.329407182,2.708,2.218
224.329407202,2.703,2.223
224.329407222,2.698,2.223
224.329407242,2.693,2.223
224.329407262,2.688,2.229
224.329407282,2.682,2.234
224.329407302,2.677,2.244
224.329407322,2.667,2.254
224.329407342,2.657,2.265
224.329407362,2.641,2.275
224.329407382,2.631,2.28
224.329407402,2.621,2.291
224.329407422,2.611,2.301
224.329407442,2.6,2.311
224.329407462,2.59,2.321
224.329407482,2.575,2.332
224.329407502,2.564,2.342
224.329407522,2.554,2.352
224.329407542,2.544,2.358
224.329407562,2.533,2.368
224.329407582,2.528,2.378
224.329407602,2.523,2.383
224.329407622,2.513,2.389
224.329407642,2.508,2.394
224.329407662,2.503,2.399
224.329407682,2.503,2.404
224.329407702,2.497,2.409
224.329407722,2.492,2.414
224.329407742,2.492,2.42
224.329407762,2.492,2.425
224.329407782,2.492,2.425
224.329407802,2.487,2.43
224.329407822,2.487,2.43
224.329407842,2.487,2.435
224.329407862,2.487,2.435
224.329407882,2.487,2.44
224.329407902,2.487,2.44
224.329407922,2.487,2.44
224.329407942,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
224.329407962,2.487,2.44
