Time [s],CAN H,CAN L
250.028670322,2.482,2.43
250.028670342,2.487,2.43
250.028670362,2.487,2.435
250.028670382,2.487,2.435
250.028670402,2.487,2.435
250.028670422,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
250.028670442,2.482,2.435
