Time [s],CAN H,CAN L
223.828611262,2.688,2.27
223.828611282,2.677,2.28
223.828611302,2.667,2.285
223.828611322,2.652,2.296
223.828611342,2.641,2.301
223.828611362,2.631,2.311
223.828611382,2.616,2.321
223.828611402,2.6,2.327
223.828611422,2.59,2.337
223.828611442,2.58,2.347
223.828611462,2.569,2.358
223.828611482,2.559,2.368
223.828611502,2.544,2.373
223.828611522,2.533,2.378
223.828611542,2.528,2.383
223.828611562,2.518,2.394
223.828611582,2.518,2.399
223.828611602,2.513,2.409
223.828611622,2.508,2.414
223.828611642,2.503,2.42
223.828611662,2.503,2.425
223.828611682,2.503,2.425
223.828611702,2.503,2.43
223.828611722,2.503,2.435
223.828611742,2.503,2.435
223.828611762,2.503,2.44
223.828611782,2.503,2.44
223.828611802,2.503,2.44
223.828611822,2.503,2.445
223.828611842,2.503,2.445
223.828611862,2.503,2.45
223.828611882,2.503,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
223.828611902,2.497,2.45
