Time [s],CAN H,CAN L
213.966291742,3.89,1.264
213.966291762,3.89,1.259
213.966291782,3.89,1.259
213.966291802,3.896,1.264
213.966291822,3.901,1.264
213.966291842,3.901,1.264
213.966291862,3.896,1.264
213.966291882,3.896,1.264
213.966291902,3.896,1.264
213.966291922,3.896,1.259
213.966291942,3.896,1.259
213.966291962,3.896,1.259
213.966291982,3.896,1.259
213.966292002,3.896,1.259
213.966292022,3.896,1.259
213.966292042,3.896,1.259
213.966292062,3.896,1.259
213.966292082,3.89,1.259
213.966292102,3.896,1.259
213.966292122,3.896,1.259
213.966292142,3.901,1.259
213.966292162,3.901,1.259
213.966292182,3.901,1.264
213.966292202,3.901,1.264
213.966292222,3.896,1.264
213.966292242,3.896,1.259
213.966292262,3.896,1.259
213.966292282,3.896,1.259
213.966292302,3.896,1.259
213.966292322,3.896,1.264
213.966292342,3.896,1.264
213.966292362,3.885,1.269
213.966292382,3.87,1.284
213.966292402,3.824,1.331
213.966292422,3.741,1.418
213.966292442,3.613,1.553
213.966292462,3.459,1.713
213.966292482,3.32,1.857
213.966292502,3.217,1.965
213.966292522,3.166,2.027
213.966292542,3.135,2.058
213.966292562,3.109,2.089
213.966292582,3.078,2.125
213.966292602,3.037,2.162
213.966292622,2.996,2.198
213.966292642,2.96,2.218
213.966292662,2.929,2.234
213.966292682,2.909,2.239
213.966292702,2.893,2.239
213.966292722,2.883,2.229
213.966292742,2.873,2.223
213.966292762,2.862,2.213
213.966292782,2.852,2.213
213.966292802,2.837,2.223
213.966292822,2.821,2.234
213.966292842,2.806,2.249
213.966292862,2.801,2.27
213.966292882,2.796,2.291
213.966292902,2.79,2.311
213.966292922,2.79,2.337
213.966292942,2.785,2.358
213.966292962,2.78,2.383
213.966292982,2.775,2.404
213.966293002,2.77,2.425
213.966293022,2.76,2.445
213.966293042,2.749,2.461
213.966293062,2.739,2.471
213.966293082,2.724,2.476
213.966293102,2.708,2.487
213.966293122,2.688,2.492
213.966293142,2.672,2.492
213.966293162,2.657,2.492
213.966293182,2.646,2.492
213.966293202,2.631,2.497
213.966293222,2.621,2.497
213.966293242,2.611,2.502
213.966293262,2.605,2.502
213.966293282,2.6,2.507
213.966293302,2.6,2.507
213.966293322,2.595,2.512
213.966293342,2.595,2.518
213.966293362,2.595,2.518
213.966293382,2.59,2.523
213.966293402,2.595,2.528
