Time [s],CAN H,CAN L
214.276762982,2.575,2.507
214.276763002,2.575,2.507
214.276763022,2.575,2.507
214.276763042,2.575,2.512
214.276763062,2.575,2.512
214.276763082,2.569,2.512
214.276763102,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
214.276763122,2.575,2.518
