Time [s],CAN H,CAN L
215.816647102,2.79,2.285
215.816647122,2.78,2.301
215.816647142,2.775,2.311
215.816647162,2.77,2.327
215.816647182,2.765,2.337
215.816647202,2.754,2.352
215.816647222,2.744,2.368
215.816647242,2.734,2.383
215.816647262,2.724,2.394
215.816647282,2.713,2.409
215.816647302,2.703,2.42
215.816647322,2.693,2.43
215.816647342,2.682,2.445
215.816647362,2.672,2.45
215.816647382,2.657,2.461
215.816647402,2.646,2.471
215.816647422,2.636,2.476
215.816647442,2.626,2.481
215.816647462,2.616,2.487
215.816647482,2.611,2.492
215.816647502,2.605,2.497
215.816647522,2.595,2.502
215.816647542,2.59,2.507
215.816647562,2.59,2.507
215.816647582,2.585,2.507
215.816647602,2.58,2.507
215.816647622,2.58,2.507
215.816647642,2.58,2.512
215.816647662,2.575,2.512
215.816647682,2.575,2.518
215.816647702,2.575,2.518
215.816647722,2.575,2.518
215.816647742,2.575,2.523
215.816647762,2.58,2.523
215.816647782,2.58,2.523
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
215.816647802,2.58,2.528
