Time [s],CAN H,CAN L
216.207993202,2.862,2.327
216.207993222,2.868,2.316
216.207993242,2.868,2.316
216.207993262,2.857,2.321
216.207993282,2.847,2.337
216.207993302,2.837,2.347
216.207993322,2.826,2.363
216.207993342,2.821,2.378
216.207993362,2.816,2.394
216.207993382,2.811,2.404
216.207993402,2.806,2.42
216.207993422,2.796,2.43
216.207993442,2.78,2.44
216.207993462,2.77,2.456
216.207993482,2.76,2.471
216.207993502,2.749,2.481
216.207993522,2.739,2.492
216.207993542,2.724,2.502
216.207993562,2.713,2.512
216.207993582,2.703,2.518
216.207993602,2.693,2.523
216.207993622,2.682,2.533
216.207993642,2.672,2.538
216.207993662,2.662,2.543
216.207993682,2.657,2.549
216.207993702,2.652,2.554
216.207993722,2.646,2.554
216.207993742,2.641,2.554
216.207993762,2.636,2.559
216.207993782,2.636,2.559
216.207993802,2.636,2.559
216.207993822,2.636,2.564
216.207993842,2.631,2.564
216.207993862,2.631,2.564
216.207993882,2.626,2.564
216.207993902,2.626,2.569
216.207993922,2.626,2.574
216.207993942,2.631,2.574
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
216.207993962,2.631,2.579
