Time [s],CAN H,CAN L
214.256731642,2.662,2.368
214.256731662,2.652,2.389
214.256731682,2.636,2.399
214.256731702,2.621,2.414
214.256731722,2.611,2.42
214.256731742,2.605,2.425
214.256731762,2.595,2.435
214.256731782,2.59,2.44
214.256731802,2.585,2.45
214.256731822,2.58,2.456
214.256731842,2.575,2.466
214.256731862,2.569,2.471
214.256731882,2.564,2.476
214.256731902,2.564,2.481
214.256731922,2.564,2.487
214.256731942,2.564,2.487
214.256731962,2.564,2.487
214.256731982,2.559,2.487
214.256732002,2.559,2.487
214.256732022,2.559,2.492
214.256732042,2.559,2.492
214.256732062,2.559,2.492
214.256732082,2.554,2.492
214.256732102,2.549,2.487
214.256732122,2.544,2.487
214.256732142,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
214.256732162,2.544,2.487
