Time [s],CAN H,CAN L
217.306952422,2.652,2.337
217.306952442,2.641,2.352
217.306952462,2.631,2.363
217.306952482,2.626,2.378
217.306952502,2.616,2.389
217.306952522,2.605,2.404
217.306952542,2.595,2.414
217.306952562,2.585,2.425
217.306952582,2.58,2.43
217.306952602,2.569,2.435
217.306952622,2.564,2.44
217.306952642,2.559,2.445
217.306952662,2.554,2.445
217.306952682,2.549,2.45
217.306952702,2.544,2.45
217.306952722,2.539,2.45
217.306952742,2.533,2.456
217.306952762,2.533,2.456
217.306952782,2.533,2.461
217.306952802,2.533,2.466
217.306952822,2.533,2.466
217.306952842,2.533,2.466
217.306952862,2.533,2.466
217.306952882,2.539,2.471
217.306952902,2.539,2.471
217.306952922,2.539,2.476
217.306952942,2.533,2.476
217.306952942,2.533,2.476
217.306952942,2.533,2.476
217.306952942,2.533,2.476
217.306952942,2.533,2.476
