Time [s],CAN H,CAN L
213.586933942,3.556,1.465
213.586933962,3.556,1.465
213.586933982,3.556,1.465
213.586934002,3.556,1.465
213.586934022,3.556,1.465
213.586934042,3.556,1.465
213.586934062,3.556,1.465
213.586934082,3.556,1.465
213.586934102,3.556,1.465
213.586934122,3.556,1.465
213.586934142,3.556,1.47
213.586934162,3.546,1.475
213.586934182,3.525,1.496
213.586934202,3.474,1.547
213.586934222,3.382,1.635
213.586934242,3.253,1.764
213.586934262,3.125,1.888
213.586934282,3.032,1.976
213.586934302,2.996,2.017
213.586934322,2.986,2.022
213.586934342,2.965,2.043
213.586934362,2.914,2.089
213.586934382,2.857,2.151
213.586934402,2.821,2.192
213.586934422,2.806,2.213
213.586934442,2.806,2.213
213.586934462,2.806,2.218
213.586934482,2.796,2.223
213.586934502,2.785,2.234
213.586934522,2.78,2.244
213.586934542,2.78,2.249
213.586934562,2.775,2.249
213.586934582,2.77,2.249
213.586934602,2.76,2.254
213.586934622,2.749,2.265
213.586934642,2.734,2.275
213.586934662,2.718,2.285
213.586934682,2.708,2.296
213.586934702,2.698,2.306
213.586934722,2.688,2.316
213.586934742,2.677,2.327
213.586934762,2.662,2.342
213.586934782,2.652,2.352
213.586934802,2.646,2.368
213.586934822,2.636,2.383
213.586934842,2.626,2.399
213.586934862,2.616,2.409
213.586934882,2.605,2.42
213.586934902,2.595,2.43
213.586934922,2.59,2.435
213.586934942,2.58,2.44
213.586934962,2.575,2.445
213.586934982,2.564,2.45
213.586935002,2.559,2.456
213.586935022,2.554,2.456
213.586935042,2.549,2.461
213.586935062,2.549,2.461
213.586935082,2.544,2.466
213.586935102,2.544,2.466
213.586935122,2.544,2.471
213.586935142,2.544,2.471
213.586935162,2.544,2.476
213.586935182,2.544,2.476
213.586935202,2.539,2.476
213.586935222,2.539,2.476
213.586935242,2.539,2.481
213.586935262,2.539,2.481
213.586935282,2.533,2.481
213.586935282,2.533,2.481
213.586935282,2.533,2.481
213.586935282,2.533,2.481
213.586935282,2.533,2.481
