Time [s],CAN H,CAN L
214.857606082,3.356,1.496
214.857606102,3.356,1.496
214.857606122,3.356,1.496
214.857606142,3.351,1.496
214.857606162,3.351,1.496
214.857606182,3.351,1.496
214.857606202,3.356,1.501
214.857606222,3.356,1.501
214.857606242,3.356,1.501
214.857606262,3.356,1.501
214.857606282,3.356,1.501
214.857606302,3.356,1.501
214.857606322,3.356,1.501
214.857606342,3.356,1.501
214.857606362,3.356,1.501
214.857606382,3.356,1.501
214.857606402,3.351,1.501
214.857606422,3.351,1.501
214.857606442,3.351,1.501
214.857606462,3.351,1.501
214.857606482,3.356,1.501
214.857606502,3.356,1.501
214.857606522,3.356,1.501
214.857606542,3.356,1.506
214.857606562,3.356,1.506
214.857606582,3.356,1.506
214.857606602,3.356,1.501
214.857606622,3.356,1.501
214.857606642,3.356,1.501
214.857606662,3.356,1.506
214.857606682,3.351,1.506
214.857606702,3.351,1.501
214.857606722,3.346,1.501
214.857606742,3.346,1.501
214.857606762,3.351,1.501
214.857606782,3.356,1.501
214.857606802,3.356,1.501
214.857606822,3.356,1.501
214.857606842,3.356,1.501
214.857606862,3.356,1.501
214.857606882,3.356,1.501
214.857606902,3.356,1.501
214.857606922,3.356,1.506
214.857606942,3.356,1.506
214.857606962,3.351,1.506
214.857606982,3.346,1.511
214.857607002,3.33,1.527
214.857607022,3.294,1.568
214.857607042,3.222,1.64
214.857607062,3.119,1.744
214.857607082,3.017,1.857
214.857607102,2.934,1.945
214.857607122,2.888,1.991
214.857607142,2.868,2.007
214.857607162,2.847,2.027
214.857607182,2.811,2.063
214.857607202,2.765,2.12
214.857607222,2.734,2.162
214.857607242,2.713,2.182
214.857607262,2.708,2.187
214.857607282,2.703,2.187
214.857607302,2.698,2.192
214.857607322,2.693,2.198
214.857607342,2.688,2.198
214.857607362,2.677,2.203
214.857607382,2.672,2.203
214.857607402,2.667,2.208
214.857607422,2.662,2.218
214.857607442,2.662,2.223
214.857607462,2.652,2.234
214.857607482,2.641,2.244
214.857607502,2.626,2.254
214.857607522,2.616,2.26
214.857607542,2.605,2.27
214.857607562,2.595,2.28
214.857607582,2.58,2.291
214.857607602,2.569,2.301
214.857607622,2.559,2.311
214.857607642,2.549,2.321
214.857607662,2.539,2.332
214.857607682,2.528,2.342
214.857607702,2.518,2.352
214.857607722,2.508,2.358
214.857607742,2.503,2.363
214.857607762,2.497,2.368
214.857607782,2.492,2.378
214.857607802,2.487,2.383
214.857607822,2.487,2.389
214.857607842,2.482,2.394
214.857607862,2.477,2.399
214.857607882,2.477,2.399
214.857607902,2.472,2.404
214.857607922,2.472,2.409
214.857607942,2.472,2.414
214.857607962,2.472,2.414
214.857607982,2.477,2.42
214.857608002,2.477,2.414
214.857608022,2.477,2.414
214.857608042,2.472,2.414
214.857608062,2.472,2.42
214.857608082,2.472,2.42
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
214.857608102,2.472,2.425
