Time [s],CAN H,CAN L
233.144261282,2.724,2.342
233.144261302,2.703,2.358
233.144261322,2.688,2.373
233.144261342,2.672,2.383
233.144261362,2.662,2.394
233.144261382,2.652,2.399
233.144261402,2.646,2.404
233.144261422,2.641,2.409
233.144261442,2.636,2.409
233.144261462,2.631,2.414
233.144261482,2.631,2.414
233.144261502,2.626,2.414
233.144261522,2.621,2.42
233.144261542,2.621,2.42
233.144261562,2.621,2.425
233.144261582,2.616,2.43
233.144261602,2.611,2.43
233.144261622,2.605,2.435
233.144261642,2.6,2.435
233.144261662,2.595,2.44
233.144261682,2.595,2.445
233.144261702,2.59,2.45
233.144261722,2.585,2.456
233.144261742,2.585,2.461
233.144261762,2.58,2.466
233.144261782,2.575,2.471
233.144261802,2.569,2.476
233.144261822,2.569,2.476
233.144261842,2.564,2.481
233.144261862,2.564,2.487
233.144261882,2.559,2.487
233.144261902,2.554,2.492
233.144261922,2.554,2.492
233.144261942,2.549,2.497
233.144261962,2.549,2.497
233.144261982,2.544,2.497
233.144262002,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
233.144262022,2.544,2.497
