Time [s],CAN H,CAN L
215.098321102,2.682,2.213
215.098321122,2.677,2.218
215.098321142,2.672,2.223
215.098321162,2.662,2.239
215.098321182,2.652,2.249
215.098321202,2.641,2.254
215.098321222,2.631,2.265
215.098321242,2.621,2.275
215.098321262,2.611,2.285
215.098321282,2.595,2.296
215.098321302,2.585,2.306
215.098321322,2.575,2.316
215.098321342,2.564,2.321
215.098321362,2.554,2.332
215.098321382,2.544,2.342
215.098321402,2.533,2.352
215.098321422,2.523,2.358
215.098321442,2.518,2.368
215.098321462,2.508,2.373
215.098321482,2.503,2.383
215.098321502,2.497,2.389
215.098321522,2.492,2.399
215.098321542,2.487,2.399
215.098321562,2.487,2.404
215.098321582,2.487,2.404
215.098321602,2.482,2.409
215.098321622,2.482,2.414
215.098321642,2.482,2.42
215.098321662,2.482,2.42
215.098321682,2.482,2.42
215.098321702,2.482,2.42
215.098321722,2.482,2.42
215.098321742,2.482,2.425
215.098321762,2.482,2.425
215.098321782,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
215.098321802,2.482,2.425
