Time [s],CAN H,CAN L
246.750050582,3.541,1.465
246.750050602,3.541,1.46
246.750050622,3.541,1.46
246.750050642,3.541,1.46
246.750050662,3.541,1.46
246.750050682,3.541,1.465
246.750050702,3.546,1.465
246.750050722,3.546,1.465
246.750050742,3.541,1.465
246.750050762,3.541,1.46
246.750050782,3.541,1.465
246.750050802,3.541,1.465
246.750050822,3.541,1.465
246.750050842,3.541,1.465
246.750050862,3.541,1.465
246.750050882,3.546,1.465
246.750050902,3.546,1.465
246.750050922,3.546,1.465
246.750050942,3.546,1.465
246.750050962,3.546,1.465
246.750050982,3.546,1.465
246.750051002,3.546,1.465
246.750051022,3.546,1.465
246.750051042,3.541,1.465
246.750051062,3.541,1.46
246.750051082,3.541,1.46
246.750051102,3.541,1.46
246.750051122,3.541,1.46
246.750051142,3.541,1.46
246.750051162,3.541,1.46
246.750051182,3.541,1.46
246.750051202,3.541,1.46
246.750051222,3.541,1.465
246.750051242,3.541,1.47
246.750051262,3.525,1.486
246.750051282,3.484,1.527
246.750051302,3.397,1.609
246.750051322,3.279,1.728
246.750051342,3.145,1.862
246.750051362,3.042,1.965
246.750051382,2.996,2.012
246.750051402,2.981,2.022
246.750051422,2.965,2.033
246.750051442,2.919,2.069
246.750051462,2.862,2.131
246.750051482,2.816,2.182
246.750051502,2.801,2.208
246.750051522,2.801,2.218
246.750051542,2.801,2.218
246.750051562,2.796,2.229
246.750051582,2.785,2.239
246.750051602,2.775,2.244
246.750051622,2.775,2.249
246.750051642,2.77,2.249
246.750051662,2.765,2.249
246.750051682,2.754,2.254
246.750051702,2.739,2.265
246.750051722,2.729,2.27
246.750051742,2.718,2.28
246.750051762,2.708,2.291
246.750051782,2.693,2.301
246.750051802,2.682,2.316
246.750051822,2.672,2.327
246.750051842,2.662,2.342
246.750051862,2.652,2.352
246.750051882,2.641,2.368
246.750051902,2.631,2.383
246.750051922,2.621,2.394
246.750051942,2.611,2.409
246.750051962,2.605,2.42
246.750051982,2.595,2.43
246.750052002,2.585,2.44
246.750052022,2.58,2.445
246.750052042,2.575,2.45
246.750052062,2.564,2.456
246.750052082,2.559,2.456
246.750052102,2.554,2.461
246.750052122,2.549,2.461
246.750052142,2.549,2.466
246.750052162,2.544,2.466
246.750052182,2.539,2.471
246.750052202,2.539,2.471
246.750052222,2.533,2.476
246.750052242,2.533,2.476
246.750052262,2.539,2.476
246.750052282,2.539,2.481
246.750052302,2.539,2.481
246.750052322,2.539,2.481
246.750052342,2.539,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
246.750052362,2.533,2.487
