Time [s],CAN H,CAN L
237.644166582,3.546,1.424
237.644166602,3.546,1.424
237.644166622,3.546,1.418
237.644166642,3.546,1.418
237.644166662,3.546,1.418
237.644166682,3.541,1.418
237.644166702,3.546,1.418
237.644166722,3.546,1.418
237.644166742,3.546,1.418
237.644166762,3.541,1.424
237.644166782,3.531,1.434
237.644166802,3.51,1.449
237.644166822,3.484,1.48
237.644166842,3.454,1.517
237.644166862,3.412,1.558
237.644166882,3.366,1.604
237.644166902,3.315,1.656
237.644166922,3.263,1.707
237.644166942,3.212,1.769
237.644166962,3.161,1.831
237.644166982,3.104,1.888
237.644167002,3.053,1.945
237.644167022,3.001,1.996
237.644167042,2.95,2.053
237.644167062,2.903,2.105
237.644167082,2.857,2.151
237.644167102,2.821,2.192
237.644167122,2.785,2.229
237.644167142,2.76,2.26
237.644167162,2.729,2.285
237.644167182,2.708,2.306
237.644167202,2.688,2.321
237.644167222,2.667,2.337
237.644167242,2.652,2.347
237.644167262,2.641,2.358
237.644167282,2.631,2.368
237.644167302,2.621,2.373
237.644167322,2.616,2.378
237.644167342,2.611,2.378
237.644167362,2.611,2.383
237.644167382,2.605,2.383
237.644167402,2.6,2.389
237.644167422,2.6,2.389
237.644167442,2.595,2.394
237.644167462,2.59,2.399
237.644167482,2.59,2.404
237.644167502,2.585,2.404
237.644167522,2.585,2.409
237.644167542,2.58,2.414
237.644167562,2.575,2.414
237.644167582,2.569,2.42
237.644167602,2.564,2.425
237.644167622,2.564,2.43
237.644167642,2.559,2.435
237.644167662,2.554,2.44
237.644167682,2.554,2.445
237.644167702,2.549,2.445
237.644167722,2.544,2.45
237.644167742,2.539,2.456
237.644167762,2.539,2.456
237.644167782,2.533,2.461
237.644167802,2.528,2.466
237.644167822,2.528,2.466
237.644167842,2.528,2.471
237.644167862,2.523,2.471
237.644167882,2.523,2.476
237.644167902,2.523,2.476
237.644167922,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
237.644167942,2.523,2.481
