Time [s],CAN H,CAN L
221.049609862,2.559,2.487
221.049609882,2.559,2.487
221.049609902,2.559,2.492
221.049609922,2.559,2.492
221.049609942,2.554,2.492
221.049609962,2.554,2.492
221.049609982,2.554,2.497
221.049610002,2.554,2.497
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
221.049610022,2.554,2.502
