Time [s],CAN H,CAN L
213.856640582,3.623,1.537
213.856640602,3.623,1.537
213.856640622,3.623,1.537
213.856640642,3.623,1.542
213.856640662,3.623,1.542
213.856640682,3.618,1.542
213.856640702,3.618,1.542
213.856640722,3.623,1.547
213.856640742,3.623,1.547
213.856640762,3.623,1.542
213.856640782,3.623,1.542
213.856640802,3.618,1.542
213.856640822,3.618,1.542
213.856640842,3.618,1.542
213.856640862,3.623,1.542
213.856640882,3.623,1.542
213.856640902,3.623,1.547
213.856640922,3.623,1.547
213.856640942,3.623,1.547
213.856640962,3.623,1.547
213.856640982,3.628,1.547
213.856641002,3.628,1.553
213.856641022,3.623,1.553
213.856641042,3.623,1.553
213.856641062,3.618,1.547
213.856641082,3.623,1.547
213.856641102,3.623,1.547
213.856641122,3.623,1.547
213.856641142,3.623,1.547
213.856641162,3.623,1.553
213.856641182,3.623,1.547
213.856641202,3.623,1.547
213.856641222,3.623,1.547
213.856641242,3.623,1.547
213.856641262,3.623,1.547
213.856641282,3.623,1.547
213.856641302,3.623,1.547
213.856641322,3.623,1.547
213.856641342,3.618,1.547
213.856641362,3.623,1.553
213.856641382,3.623,1.553
213.856641402,3.623,1.558
213.856641422,3.613,1.568
213.856641442,3.572,1.609
213.856641462,3.495,1.682
213.856641482,3.376,1.8
213.856641502,3.227,1.95
213.856641522,3.094,2.089
213.856641542,3.001,2.182
213.856641562,2.975,2.213
213.856641582,2.981,2.198
213.856641602,2.991,2.182
213.856641622,2.965,2.192
213.856641642,2.919,2.223
213.856641662,2.868,2.27
213.856641682,2.826,2.296
213.856641702,2.806,2.306
213.856641722,2.806,2.301
213.856641742,2.816,2.291
213.856641762,2.821,2.285
213.856641782,2.821,2.28
213.856641802,2.816,2.285
213.856641822,2.806,2.296
213.856641842,2.796,2.306
213.856641862,2.785,2.327
213.856641882,2.78,2.342
213.856641902,2.78,2.352
213.856641922,2.775,2.368
213.856641942,2.77,2.378
213.856641962,2.76,2.394
213.856641982,2.749,2.404
213.856642002,2.739,2.42
213.856642022,2.729,2.43
213.856642042,2.713,2.445
213.856642062,2.703,2.456
213.856642082,2.693,2.466
213.856642102,2.677,2.476
213.856642122,2.667,2.481
213.856642142,2.657,2.492
213.856642162,2.646,2.497
213.856642182,2.636,2.502
213.856642202,2.626,2.507
213.856642222,2.621,2.512
213.856642242,2.616,2.518
213.856642262,2.611,2.518
213.856642282,2.605,2.518
213.856642302,2.6,2.523
213.856642322,2.595,2.523
213.856642342,2.595,2.528
213.856642362,2.59,2.528
213.856642382,2.59,2.528
213.856642402,2.59,2.528
213.856642422,2.59,2.528
213.856642442,2.59,2.528
213.856642462,2.59,2.533
213.856642482,2.59,2.533
213.856642502,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
213.856642522,2.59,2.538
