Time [s],CAN H,CAN L
241.179437902,3.469,1.553
241.179437922,3.474,1.553
241.179437942,3.474,1.553
241.179437962,3.474,1.553
241.179437982,3.474,1.547
241.179438002,3.474,1.547
241.179438022,3.479,1.547
241.179438042,3.474,1.547
241.179438062,3.474,1.547
241.179438082,3.474,1.547
241.179438102,3.474,1.547
241.179438122,3.474,1.547
241.179438142,3.474,1.547
241.179438162,3.474,1.547
241.179438182,3.469,1.547
241.179438202,3.474,1.547
241.179438222,3.474,1.547
241.179438242,3.474,1.547
241.179438262,3.474,1.547
241.179438282,3.474,1.547
241.179438302,3.474,1.547
241.179438322,3.474,1.553
241.179438342,3.474,1.553
241.179438362,3.474,1.553
241.179438382,3.474,1.553
241.179438402,3.469,1.558
241.179438422,3.454,1.568
241.179438442,3.433,1.584
241.179438462,3.402,1.615
241.179438482,3.366,1.656
241.179438502,3.32,1.697
241.179438522,3.274,1.744
241.179438542,3.227,1.795
241.179438562,3.176,1.847
241.179438582,3.125,1.898
241.179438602,3.073,1.955
241.179438622,3.022,2.012
241.179438642,2.97,2.063
241.179438662,2.924,2.115
241.179438682,2.883,2.167
241.179438702,2.842,2.213
241.179438722,2.811,2.249
241.179438742,2.775,2.285
241.179438762,2.744,2.316
241.179438782,2.718,2.337
241.179438802,2.698,2.358
241.179438822,2.677,2.373
241.179438842,2.662,2.389
241.179438862,2.646,2.399
241.179438882,2.636,2.409
241.179438902,2.631,2.414
241.179438922,2.626,2.42
241.179438942,2.621,2.425
241.179438962,2.616,2.425
241.179438982,2.616,2.425
241.179439002,2.611,2.43
241.179439022,2.605,2.43
241.179439042,2.605,2.43
241.179439062,2.605,2.435
241.179439082,2.605,2.435
241.179439102,2.6,2.435
241.179439122,2.595,2.44
241.179439142,2.595,2.445
241.179439162,2.59,2.445
241.179439182,2.59,2.45
241.179439202,2.585,2.456
241.179439222,2.585,2.461
241.179439242,2.58,2.466
241.179439262,2.575,2.471
241.179439282,2.569,2.476
241.179439302,2.564,2.481
241.179439322,2.559,2.481
241.179439342,2.554,2.487
241.179439362,2.549,2.487
241.179439382,2.549,2.487
241.179439402,2.549,2.487
241.179439422,2.544,2.492
241.179439442,2.544,2.492
241.179439462,2.544,2.497
241.179439482,2.544,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
241.179439502,2.539,2.502
