Time [s],CAN H,CAN L
214.644722342,3.592,1.465
214.644722362,3.587,1.47
214.644722382,3.582,1.475
214.644722402,3.567,1.486
214.644722422,3.546,1.511
214.644722442,3.51,1.542
214.644722462,3.474,1.584
214.644722482,3.433,1.63
214.644722502,3.387,1.682
214.644722522,3.34,1.733
214.644722542,3.289,1.79
214.644722562,3.232,1.847
214.644722582,3.176,1.909
214.644722602,3.119,1.965
214.644722622,3.068,2.022
214.644722642,3.017,2.079
214.644722662,2.97,2.131
214.644722682,2.929,2.177
214.644722702,2.888,2.218
214.644722722,2.852,2.254
214.644722742,2.821,2.285
214.644722762,2.79,2.316
214.644722782,2.77,2.342
214.644722802,2.744,2.363
214.644722822,2.724,2.383
214.644722842,2.708,2.394
214.644722862,2.698,2.404
214.644722882,2.688,2.409
214.644722902,2.677,2.414
214.644722922,2.672,2.42
214.644722942,2.667,2.425
214.644722962,2.662,2.43
214.644722982,2.657,2.435
214.644723002,2.652,2.435
214.644723022,2.646,2.435
214.644723042,2.646,2.44
214.644723062,2.641,2.44
214.644723082,2.636,2.445
214.644723102,2.636,2.45
214.644723122,2.631,2.45
214.644723142,2.626,2.456
214.644723162,2.626,2.456
214.644723182,2.621,2.461
214.644723202,2.616,2.466
214.644723222,2.611,2.471
214.644723242,2.605,2.476
214.644723262,2.605,2.481
214.644723282,2.6,2.487
214.644723302,2.6,2.492
214.644723322,2.6,2.497
214.644723342,2.595,2.502
214.644723362,2.59,2.502
214.644723382,2.585,2.507
214.644723402,2.58,2.507
214.644723422,2.58,2.512
214.644723442,2.575,2.512
214.644723462,2.575,2.518
214.644723482,2.569,2.518
214.644723502,2.569,2.518
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
214.644723522,2.564,2.523
