Time [s],CAN H,CAN L
220.648818282,3.572,1.46
220.648818302,3.577,1.46
220.648818322,3.572,1.46
220.648818342,3.572,1.455
220.648818362,3.572,1.455
220.648818382,3.572,1.455
220.648818402,3.572,1.46
220.648818422,3.572,1.46
220.648818442,3.572,1.46
220.648818462,3.567,1.455
220.648818482,3.567,1.455
220.648818502,3.567,1.46
220.648818522,3.567,1.46
220.648818542,3.567,1.465
220.648818562,3.567,1.465
220.648818582,3.567,1.46
220.648818602,3.561,1.46
220.648818622,3.561,1.46
220.648818642,3.561,1.465
220.648818662,3.561,1.465
220.648818682,3.561,1.465
220.648818702,3.556,1.465
220.648818722,3.556,1.465
220.648818742,3.556,1.465
220.648818762,3.556,1.465
220.648818782,3.556,1.465
220.648818802,3.556,1.465
220.648818822,3.556,1.465
220.648818842,3.561,1.465
220.648818862,3.561,1.465
220.648818882,3.561,1.465
220.648818902,3.561,1.465
220.648818922,3.556,1.465
220.648818942,3.556,1.465
220.648818962,3.556,1.46
220.648818982,3.556,1.465
220.648819002,3.561,1.465
220.648819022,3.561,1.465
220.648819042,3.561,1.465
220.648819062,3.561,1.465
220.648819082,3.561,1.465
220.648819102,3.561,1.465
220.648819122,3.561,1.465
220.648819142,3.561,1.465
220.648819162,3.556,1.465
220.648819182,3.556,1.465
220.648819202,3.556,1.465
220.648819222,3.556,1.46
220.648819242,3.556,1.465
220.648819262,3.551,1.465
220.648819282,3.556,1.465
220.648819302,3.556,1.46
220.648819322,3.556,1.46
220.648819342,3.556,1.46
220.648819362,3.556,1.465
220.648819382,3.556,1.465
220.648819402,3.556,1.465
220.648819422,3.556,1.465
220.648819442,3.556,1.465
220.648819462,3.551,1.475
220.648819482,3.531,1.496
220.648819502,3.479,1.542
220.648819522,3.387,1.625
220.648819542,3.258,1.749
220.648819562,3.13,1.878
220.648819582,3.037,1.971
220.648819602,3.001,2.012
220.648819622,2.991,2.022
220.648819642,2.965,2.038
220.648819662,2.919,2.084
220.648819682,2.857,2.146
220.648819702,2.821,2.192
220.648819722,2.806,2.218
220.648819742,2.806,2.218
220.648819762,2.806,2.218
220.648819782,2.801,2.223
220.648819802,2.79,2.234
220.648819822,2.78,2.239
220.648819842,2.78,2.239
220.648819862,2.775,2.244
220.648819882,2.77,2.244
220.648819902,2.754,2.249
220.648819922,2.744,2.26
220.648819942,2.729,2.27
220.648819962,2.718,2.28
220.648819982,2.708,2.291
220.648820002,2.693,2.301
220.648820022,2.682,2.316
220.648820042,2.672,2.327
220.648820062,2.662,2.342
220.648820082,2.652,2.352
220.648820102,2.641,2.368
220.648820122,2.631,2.383
220.648820142,2.621,2.394
220.648820162,2.611,2.404
220.648820182,2.6,2.414
220.648820202,2.595,2.425
220.648820222,2.585,2.435
220.648820242,2.58,2.44
220.648820262,2.575,2.445
220.648820282,2.564,2.45
220.648820302,2.559,2.456
220.648820322,2.554,2.456
220.648820342,2.544,2.456
220.648820362,2.539,2.456
220.648820382,2.539,2.461
220.648820402,2.539,2.461
220.648820422,2.539,2.466
220.648820442,2.539,2.466
220.648820462,2.533,2.466
220.648820482,2.533,2.471
220.648820502,2.533,2.471
220.648820522,2.533,2.471
220.648820542,2.533,2.476
220.648820562,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
220.648820582,2.533,2.476
