Time [s],CAN H,CAN L
216.295326602,3.443,1.496
216.295326622,3.351,1.578
216.295326642,3.227,1.702
216.295326662,3.104,1.836
216.295326682,3.017,1.94
216.295326702,2.986,1.991
216.295326722,2.981,2.007
216.295326742,2.96,2.027
216.295326762,2.914,2.069
216.295326782,2.852,2.125
216.295326802,2.806,2.177
216.295326822,2.79,2.198
216.295326842,2.79,2.203
216.295326862,2.79,2.203
216.295326882,2.78,2.208
216.295326902,2.77,2.218
216.295326922,2.765,2.223
216.295326942,2.76,2.229
216.295326962,2.76,2.223
216.295326982,2.754,2.229
216.295327002,2.744,2.234
216.295327022,2.729,2.244
216.295327042,2.713,2.249
216.295327062,2.703,2.26
216.295327082,2.688,2.27
216.295327102,2.677,2.28
216.295327122,2.667,2.291
216.295327142,2.657,2.301
216.295327162,2.646,2.316
216.295327182,2.636,2.332
216.295327202,2.626,2.347
216.295327222,2.621,2.363
216.295327242,2.611,2.378
216.295327262,2.6,2.389
216.295327282,2.595,2.399
216.295327302,2.585,2.409
216.295327322,2.575,2.414
216.295327342,2.559,2.42
216.295327362,2.554,2.425
216.295327382,2.544,2.43
216.295327402,2.539,2.43
216.295327422,2.539,2.435
216.295327442,2.533,2.44
216.295327462,2.528,2.44
216.295327482,2.523,2.445
216.295327502,2.523,2.45
216.295327522,2.518,2.45
216.295327542,2.518,2.45
216.295327562,2.518,2.45
216.295327582,2.518,2.456
216.295327602,2.518,2.456
216.295327622,2.518,2.456
216.295327642,2.518,2.456
216.295327662,2.513,2.461
216.295327682,2.513,2.461
216.295327682,2.513,2.461
216.295327682,2.513,2.461
216.295327682,2.513,2.461
216.295327682,2.513,2.461
